    time    temp    dens
   7.16746262276665E-01   7.84934408002527E-01   1.07304673150392E+03
     nin     zin       y       x
  1    0     2.80551506329874E-05   2.80551506329874E-05
  0    1     1.24079034493366E-11   1.24079034493366E-11
  1    1     1.47402320604900E-11   2.94804641209799E-11
  2    1     2.02229061057979E-09   6.06687183173936E-09
  1    2     8.81882196659785E-20   2.64564658997935E-19
  2    2     1.54961679744157E-04   6.19846718976628E-04
  4    2     9.00989204149639E-08   5.40593522489783E-07
  3    3     7.54525246495005E-15   4.52715147897003E-14
  4    3     1.54130366607670E-10   1.07891256625369E-09
  5    3     7.72573286574860E-13   6.18058629259888E-12
  6    3     1.90117246770358E-06   1.71105522093322E-05
  3    4     5.73501768473358E-23   4.01451237931351E-22
  5    4     1.63987913562771E-09   1.47589122206494E-08
  6    4     4.26720687187938E-07   4.26720687187938E-06
  7    4     3.77198471199199E-15   4.14918318319119E-14
  8    4     3.54111931598803E-09   4.24934317918564E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.51959596590765E-21   3.51959596590765E-20
  6    5     1.96304235096520E-10   2.15934658606172E-09
  7    5     1.38356176598161E-09   1.66027411917793E-08
  8    5     1.98093700756295E-08   2.57521810983184E-07
  9    5     1.01660746111206E-13   1.42325044555689E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.30646554531680E-10   9.96775865438015E-09
  7    6     3.79628674363112E-09   4.93517276672046E-08
  8    6     3.36798934751177E-08   4.71518508651648E-07
  9    6     1.08902255361329E-11   1.63353383041993E-10
 10    6     1.00944917299184E-05   1.61511867678694E-04
 11    6     5.11098280172145E-12   8.68867076292646E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.84937443987104E-22   1.02041867718324E-20
  7    7     1.15391892525594E-13   1.61548649535832E-12
  8    7     4.34295916181727E-08   6.51443874272591E-07
  9    7     2.62065773248779E-08   4.19305237198046E-07
 10    7     2.73058584479678E-08   4.64199593615453E-07
 11    7     1.42845132868695E-08   2.57121239163650E-07
 12    7     1.00104725030717E-07   1.90198977558362E-06
 13    7     1.76174649572887E-06   3.52349299145773E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.07630960584089E-11   4.92209536934542E-10
  9    8     1.35720617133471E-13   2.30725049126900E-12
 10    8     2.56738279772617E-10   4.62128903590710E-09
 11    8     4.96923455461718E-09   9.44154565377265E-08
 12    8     5.19009158873652E-08   1.03801831774730E-06
 13    8     1.28625157718302E-07   2.70112831208434E-06
 14    8     4.18122793286691E-06   9.19870145230720E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.95416408694810E-24   1.25174953565066E-22
 10    9     5.17482853977618E-13   9.83217422557475E-12
 11    9     9.47504908109387E-13   1.89500981621877E-11
 12    9     2.84508202020209E-10   5.97467224242439E-09
 13    9     1.28351839057026E-08   2.82374045925457E-07
 14    9     4.52218702940209E-10   1.04010301676248E-08
 15    9     8.20313095884235E-10   1.96875143012216E-08
 16    9     1.00073240351117E-07   2.50183100877792E-06
 17    9     6.60900222674933E-13   1.71834057895483E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.67181315044652E-17   5.34362630089304E-16
 11   10     7.44313822619665E-15   1.56305902750130E-13
 12   10     2.88154987674642E-12   6.33940972884212E-11
 13   10     9.22784724279968E-12   2.12240486584393E-10
 14   10     7.07389751137422E-10   1.69773540272981E-08
 15   10     5.88923693455849E-09   1.47230923363962E-07
 16   10     2.18583950067101E-09   5.68318270174463E-08
 17   10     2.86267798317911E-10   7.72923055458359E-09
 18   10     1.52183170582522E-09   4.26112877631062E-08
 19   10     4.84815635760534E-12   1.40596534370555E-10
 20   10     3.94831291661786E-10   1.18449387498536E-08
 21   10     2.98868547824329E-12   9.26492498255421E-11
 22   10     5.76171358696057E-10   1.84374834782738E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.82822287024748E-17   4.20491260156921E-16
 13   11     3.71794126082941E-16   8.92305902599057E-15
 14   11     2.26737634980069E-12   5.66844087450173E-11
 15   11     3.78856325675989E-12   9.85026446757572E-11
 16   11     5.97783440213602E-11   1.61401528857672E-09
 17   11     4.77338915183325E-11   1.33654896251331E-09
 18   11     2.70332575405026E-10   7.83964468674576E-09
 19   11     6.46833024799230E-11   1.94049907439769E-09
 20   11     7.81828622882845E-10   2.42366873093682E-08
 21   11     1.21016332614605E-08   3.87252264366737E-07
 22   11     3.41891364182012E-14   1.12824150180064E-12
 23   11     1.96046312480323E-18   6.66557462433100E-17
 24   11     6.37326428410760E-15   2.23064249943766E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.82539768643944E-23   1.63809544474547E-21
 13   12     8.17308620702590E-19   2.04327155175647E-17
 14   12     1.46186075571270E-15   3.80083796485302E-14
 15   12     1.81490068437778E-14   4.90023184782001E-13
 16   12     1.52000594358563E-12   4.25601664203977E-11
 17   12     2.50475768082269E-12   7.26379727438581E-11
 18   12     1.94018343857401E-10   5.82055031572203E-09
 19   12     1.64873776539476E-10   5.11108707272375E-09
 20   12     2.47249668525557E-09   7.91198939281783E-08
 21   12     6.86048736325156E-10   2.26396082987301E-08
 22   12     2.06302600823113E-08   7.01428842798585E-07
 23   12     9.78085805257327E-22   3.42330031840064E-20
 24   12     1.10381256526096E-16   3.97372523493946E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.36692960113226E-24   5.19433248430259E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.22283616671049E-21   3.30165765011831E-20
 15   13     6.31156873151737E-21   1.76723924482486E-19
 16   13     2.98448412309547E-16   8.65500395697687E-15
 17   13     6.18995608493195E-14   1.85698682547958E-12
 18   13     1.49827177849365E-12   4.64464251333033E-11
 19   13     4.84657043568493E-12   1.55090253941918E-10
 20   13     5.82792156262267E-10   1.92321411566548E-08
 21   13     2.27218408581661E-10   7.72542589177647E-09
 22   13     2.87076118530082E-09   1.00476641485529E-07
 23   13     1.87319298995163E-10   6.74349476382586E-09
 24   13     4.47249958073806E-09   1.65482484487308E-07
 25   13     9.37413276864614E-14   3.56217045208553E-12
 26   13     2.43100206971071E-09   9.48090807187177E-08
 27   13     7.16901518218500E-21   2.86760607287400E-19
 28   13     3.17993633186641E-18   1.30377389606523E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.14916242193266E-23   9.13257102360471E-22
 16   14     3.21007208339805E-18   9.63021625019415E-17
 17   14     2.70346570421022E-16   8.38074368305168E-15
 18   14     4.85731018526624E-13   1.55433925928520E-11
 19   14     4.83398522109904E-12   1.59521512296268E-10
 20   14     6.78525698742360E-11   2.30698737572402E-09
 21   14     5.92334315221264E-11   2.07317010327443E-09
 22   14     1.64678317987438E-10   5.92841944754778E-09
 23   14     5.39683979913195E-10   1.99683072567882E-08
 24   14     3.75334029816767E-09   1.42626931330371E-07
 25   14     1.03128475864094E-10   4.02201055869967E-09
 26   14     1.41004286633222E-10   5.64017146532886E-09
 27   14     6.05915607323166E-11   2.48425399002498E-09
 28   14     9.65937350906765E-09   4.05693687380841E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.66959665029732E-24   5.17574961592169E-23
 17   15     3.69912130553479E-23   1.18371881777113E-21
 18   15     5.30430786526367E-17   1.75042159553701E-15
 19   15     1.36718330960870E-15   4.64842325266958E-14
 20   15     6.97579537750899E-14   2.44152838212815E-12
 21   15     1.39645216192245E-13   5.02722778292082E-12
 22   15     8.40520555085888E-12   3.10992605381779E-10
 23   15     3.29584444155953E-12   1.25242088779262E-10
 24   15     1.15168597458464E-11   4.49157530088011E-10
 25   15     1.65412803983629E-11   6.61651215934516E-10
 26   15     9.37896928919325E-10   3.84537740856923E-08
 27   15     3.02989560072124E-10   1.27255615230292E-08
 28   15     4.17759541153854E-08   1.79636602696157E-06
 29   15     3.17083667711102E-22   1.39516813792885E-20
 30   15     8.89046728811969E-19   4.00071027965386E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.89256101891248E-23   1.82950367888887E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
