    time    temp    dens
   7.48556365570721E-01   7.57224601748638E-01   9.41979438154588E+02
     nin     zin       y       x
  1    0     5.24351037301325E-07   5.24351037301325E-07
  0    1     2.08642032364139E-12   2.08642032364139E-12
  1    1     1.68504521485914E-13   3.37009042971829E-13
  2    1     1.85669152529083E-09   5.57007457587250E-09
  1    2     7.47013363151214E-20   2.24104008945364E-19
  2    2     1.57799231915311E-04   6.31196927661246E-04
  4    2     8.76510345504405E-08   5.25906207302643E-07
  3    3     4.58944214675598E-13   2.75366528805359E-12
  4    3     6.53111102890332E-10   4.57177772023232E-09
  5    3     7.56907189966372E-14   6.05525751973098E-13
  6    3     1.78056911704127E-06   1.60251220533714E-05
  3    4     1.89582229362311E-21   1.32707560553618E-20
  5    4     3.72211154363323E-09   3.34990038926990E-08
  6    4     4.04221232956087E-07   4.04221232956087E-06
  7    4     8.10593080758167E-17   8.91652388833984E-16
  8    4     1.27470359057604E-09   1.52964430869125E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.34306243410334E-18   8.34306243410334E-17
  6    5     5.68084252964318E-10   6.24892678260749E-09
  7    5     4.16084247003082E-09   4.99301096403699E-08
  8    5     6.85950891020541E-09   8.91736158326703E-08
  9    5     1.02974376893799E-15   1.44164127651319E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30593445221198E-08   1.56712134265438E-07
  7    6     2.86027886328255E-08   3.71836252226731E-07
  8    6     4.86121275003073E-08   6.80569785004302E-07
  9    6     5.25967402580901E-13   7.88951103871351E-12
 10    6     9.80092483056714E-06   1.56814797289074E-04
 11    6     1.27913235651383E-13   2.17452500607351E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.47675815745529E-20   1.23197856046919E-18
