    time    temp    dens
   7.21635000163929E-01   7.80772151534567E-01   1.05138597641516E+03
     nin     zin       y       x
  1    0     1.05153625785452E-05   1.05153625785452E-05
  0    1     6.66381530182586E-12   6.66381530182586E-12
  1    1     2.89358288152234E-12   5.78716576304468E-12
  2    1     1.96897810742045E-09   5.90693432226134E-09
  1    2     2.26223657703313E-20   6.78670973109940E-20
  2    2     1.55279628612797E-04   6.21118514451189E-04
  4    2     8.97181724755034E-08   5.38309034853020E-07
  3    3     2.05093362889855E-14   1.23056017733913E-13
  4    3     2.45660247303255E-10   1.71962173112278E-09
  5    3     4.77123044223674E-13   3.81698435378939E-12
  6    3     1.88195326623309E-06   1.69375793960978E-05
  3    4     8.02415991203776E-23   5.61691193842643E-22
  5    4     1.88214850319711E-09   1.69393365287740E-08
  6    4     4.22648068402044E-07   4.22648068402044E-06
  7    4     1.43849496477490E-15   1.58234446125239E-14
  8    4     3.02593992769618E-09   3.63112791323542E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.13483846569718E-20   2.13483846569718E-19
  6    5     2.78856669629417E-10   3.06742336592358E-09
  7    5     2.20540522488475E-09   2.64648626986170E-08
  8    5     1.69764848621557E-08   2.20694303208025E-07
  9    5     3.48103837833137E-14   4.87345372966392E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.89348784668730E-09   2.27218541602476E-08
  7    6     7.46177246651044E-09   9.70030420646358E-08
  8    6     3.84709327809406E-08   5.38593058933168E-07
  9    6     5.06819731226983E-12   7.60229596840475E-11
 10    6     1.00488103952060E-05   1.60780966323296E-04
 11    6     1.99582845499759E-12   3.39290837349591E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.50588169471301E-21   3.25764620312691E-20
  7    7     4.11272739539102E-13   5.75781835354742E-12
  8    7     7.90374976471239E-08   1.18556246470686E-06
  9    7     3.42447632068212E-08   5.47916211309139E-07
 10    7     2.89111295236709E-08   4.91489201902406E-07
 11    7     1.44521147744600E-08   2.60138065940280E-07
 12    7     1.54082752357859E-07   2.92757229479932E-06
 13    7     1.66417270047211E-06   3.32834540094422E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02890852344077E-25   1.54336278516116E-24
  8    8     1.03140689697620E-10   1.65025103516193E-09
  9    8     4.48532333771161E-13   7.62504967410974E-12
 10    8     7.06810304807146E-10   1.27225854865286E-08
 11    8     1.10075422135662E-08   2.09143302057758E-07
 12    8     8.37768773712789E-08   1.67553754742558E-06
 13    8     1.33924752708736E-07   2.81241980688346E-06
 14    8     4.17483278238858E-06   9.18463212125488E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.00816749456675E-25   3.41388474076348E-24
  9    9     6.26765366154605E-23   1.12817765907829E-21
 10    9     1.69374461488524E-12   3.21811476828195E-11
 11    9     3.35722674139130E-12   6.71445348278259E-11
 12    9     4.53785642094902E-10   9.52949848399295E-09
 13    9     1.89174703253978E-08   4.16184347158751E-07
 14    9     5.41614996014477E-10   1.24571449083330E-08
 15    9     8.63636660166132E-10   2.07272798439872E-08
 16    9     9.59938483070528E-08   2.39984620767632E-06
 17    9     2.54814259205340E-13   6.62517073933885E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.17949061759289E-16   4.35898123518578E-15
 11   10     3.16409301126709E-14   6.64459532366089E-13
 12   10     9.16703074310275E-12   2.01674676348260E-10
 13   10     2.00651042073984E-11   4.61497396770163E-10
 14   10     1.34605258408111E-09   3.23052620179467E-08
 15   10     9.22486881457889E-09   2.30621720364472E-07
 16   10     2.46082532886293E-09   6.39814585504361E-08
 17   10     2.77385400816878E-10   7.48940582205569E-09
 18   10     1.33012586655810E-09   3.72435242636269E-08
 19   10     1.76825432252561E-12   5.12793753532428E-11
 20   10     2.50467358765427E-10   7.51402076296280E-09
 21   10     7.74977022801858E-13   2.40242877068576E-11
 22   10     2.22153608685208E-10   7.10891547792665E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.39981206797478E-25   3.07958654954452E-24
 12   11     1.04525093504079E-16   2.40407715059382E-15
 13   11     1.77166500230257E-15   4.25199600552618E-14
 14   11     8.84275004751508E-12   2.21068751187877E-10
 15   11     1.21838404966364E-11   3.16779852912547E-10
 16   11     1.31095793397925E-10   3.53958642174398E-09
 17   11     9.98597349298911E-11   2.79607257803695E-09
 18   11     4.21354702650331E-10   1.22192863768596E-08
 19   11     9.88765294220657E-11   2.96629588266197E-09
 20   11     8.46925964097026E-10   2.62547048870078E-08
 21   11     9.60996279737577E-09   3.07518809516025E-07
 22   11     1.07735061577165E-14   3.55525703204646E-13
 23   11     2.32754753793290E-19   7.91366162897186E-18
 24   11     6.85980129806928E-16   2.40093045432425E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.87717274030792E-22   1.65052145767390E-20
 13   12     8.46847746350508E-18   2.11711936587627E-16
 14   12     1.04245428956470E-14   2.71038115286822E-13
 15   12     1.03953902687283E-13   2.80675537255664E-12
 16   12     6.53176348107075E-12   1.82889377469981E-10
 17   12     9.48696259632304E-12   2.75121915293368E-10
 18   12     3.68984114849909E-10   1.10695234454973E-08
 19   12     3.31266784707748E-10   1.02692703259402E-08
 20   12     4.04786322446027E-09   1.29531623182729E-07
 21   12     9.94628271233648E-10   3.28227329507104E-08
 22   12     1.79404907293406E-08   6.09976684797579E-07
 23   12     1.52840226047636E-22   5.34940791166725E-21
 24   12     4.68446298263897E-17   1.68640667375003E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.81599504110220E-25   1.83007811561884E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.83889883866501E-20   4.96502686439552E-19
 15   13     5.64755520605911E-20   1.58131545769655E-18
 16   13     2.81616684493821E-15   8.16688385032080E-14
 17   13     3.07135823161377E-13   9.21407469484132E-12
 18   13     6.07505996271157E-12   1.88326858844059E-10
 19   13     2.00114779882643E-11   6.40367295624456E-10
 20   13     1.11164764930608E-09   3.66843724271007E-08
 21   13     4.89805502252518E-10   1.66533870765856E-08
 22   13     4.43343454159996E-09   1.55170208955999E-07
 23   13     2.74374958530709E-10   9.87749850710552E-09
 24   13     3.70118197231408E-09   1.36943732975621E-07
 25   13     3.15291867979032E-14   1.19810909832032E-12
 26   13     1.56140306753445E-09   6.08947196338434E-08
 27   13     1.69849523362448E-21   6.79398093449793E-20
 28   13     2.78445884407496E-19   1.14162812607073E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     7.74545266922479E-22   2.24618127407519E-20
 16   14     3.83333131186111E-17   1.14999939355833E-15
 17   14     2.85050363269789E-15   8.83656126136347E-14
 18   14     2.44871574368523E-12   7.83589037979274E-11
 19   14     2.24818280265782E-11   7.41900324877082E-10
 20   14     2.16918659739056E-10   7.37523443112789E-09
 21   14     1.84462852326514E-10   6.45619983142798E-09
 22   14     3.41859810206909E-10   1.23069531674487E-08
 23   14     1.01922586576444E-09   3.77113570332843E-08
 24   14     5.25288015931065E-09   1.99609446053805E-07
 25   14     7.11821616047025E-11   2.77610430258340E-09
 26   14     1.18973331636941E-10   4.75893326547762E-09
 27   14     5.19875345416671E-11   2.13148891620835E-09
 28   14     7.43328499947701E-09   3.12197969978034E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
