    time    temp    dens
   1.00053119235076E+00   5.79351672755700E-01   3.94478237011569E+02
     nin     zin       y       x
  1    0     6.16038622885031E-09   6.16038622885031E-09
  0    1     4.61005193096035E-13   4.61005193096035E-13
  1    1     3.42569601598660E-13   6.85139203197321E-13
  2    1     2.00586825453032E-09   6.01760476359097E-09
  1    2     2.60517568283941E-17   7.81552704851822E-17
  2    2     1.68010101361080E-04   6.72040405444320E-04
  4    2     7.04853226581082E-08   4.22911935948649E-07
  3    3     9.42229296814767E-11   5.65337578088860E-10
  4    3     1.23225944832166E-09   8.62581613825165E-09
  5    3     1.12756594810111E-14   9.02052758480885E-14
  6    3     1.08614940601096E-06   9.77534465409867E-06
  3    4     2.63216090503909E-17   1.84251263352737E-16
  5    4     1.05264657968243E-07   9.47381921714189E-07
  6    4     3.69455869115692E-07   3.69455869115692E-06
  7    4     5.81217307338264E-18   6.39339038072091E-17
  8    4     4.32073086484586E-13   5.18487703781503E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.29177661574354E-14   5.29177661574354E-13
  6    5     7.34859685659651E-09   8.08345654225616E-08
  7    5     4.79204984993335E-10   5.75045981992002E-09
  8    5     6.10988967474001E-11   7.94285657716201E-10
  9    5     6.20399390118419E-18   8.68559146165787E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.58011877621377E-22   9.43813065383515E-21
  6    6     3.63956661417455E-07   4.36747993700945E-06
  7    6     6.49364867872825E-08   8.44174328234672E-07
  8    6     5.39676083373958E-08   7.55546516723541E-07
  9    6     1.23569420764567E-12   1.85354131146850E-11
 10    6     7.75843749238557E-06   1.24134999878169E-04
 11    6     2.36868089205091E-14   4.02675751648654E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26429271613153E-17   1.64358053097099E-16
  7    7     3.33028717254834E-10   4.66240204156768E-09
  8    7     2.32134457941864E-06   3.48201686912796E-05
  9    7     8.15829603879281E-08   1.30532736620685E-06
 10    7     2.99026470842461E-08   5.08345000432183E-07
 11    7     1.07790278545333E-08   1.94022501381599E-07
 12    7     2.42020095368503E-07   4.59838181200155E-06
 13    7     3.30976015754324E-07   6.61952031508649E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.11334831053049E-21   6.17002246579573E-20
  8    8     1.02281526226979E-08   1.63650441963166E-07
  9    8     1.54515726849707E-10   2.62676735644501E-09
 10    8     7.57345812062690E-08   1.36322246171284E-06
 11    8     5.02282280081552E-07   9.54336332154948E-06
 12    8     7.44717246172397E-07   1.48943449234479E-05
 13    8     1.37565965642703E-07   2.88888527849676E-06
 14    8     3.82895913447021E-06   8.42371009583447E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.58309863565554E-22   2.69126768061441E-21
  9    9     6.88666196693691E-18   1.23959915404864E-16
 10    9     1.87759778346597E-09   3.56743578858534E-08
 11    9     6.14716019178188E-09   1.22943203835638E-07
 12    9     1.01060758759207E-08   2.12227593394335E-07
 13    9     3.53317762729094E-07   7.77299078004006E-06
 14    9     7.83940626639808E-10   1.80306344127156E-08
 15    9     5.74047614361706E-10   1.37771427446809E-08
 16    9     8.65972162310623E-09   2.16493040577656E-07
 17    9     1.74202052779571E-15   4.52925337226884E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.90839322972715E-11   7.81678645945430E-10
 11   10     2.22363654781032E-10   4.66963675040167E-09
 12   10     8.69626901600989E-09   1.91317918352218E-07
 13   10     4.19477186563582E-10   9.64797529096239E-09
 14   10     2.09403710057924E-08   5.02568904139017E-07
 15   10     6.28656076983606E-08   1.57164019245901E-06
 16   10     1.24237333955988E-09   3.23017068285569E-08
 17   10     7.89162102472989E-13   2.13073767667707E-11
 18   10     6.11992782680296E-14   1.71357979150483E-12
 19   10     4.72937485473202E-18   1.37151870787229E-16
 20   10     3.86208044616755E-21   1.15862413385027E-19
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.94882596269298E-25   1.24925345216553E-23
 11   11     1.01210135827410E-20   2.22662298820302E-19
 12   11     1.16101281013174E-12   2.67032946330300E-11
 13   11     1.12434173126816E-11   2.69842015504357E-10
 14   11     1.43468463646636E-08   3.58671159116589E-07
 15   11     2.53101940316256E-09   6.58065044822266E-08
 16   11     9.13650601906904E-10   2.46685662514864E-08
 17   11     6.13320799053940E-12   1.71729823735103E-10
 18   11     1.65664187338038E-11   4.80426143280310E-10
 19   11     3.68917790998102E-12   1.10675337299431E-10
 20   11     3.19259662059819E-14   9.89704952385440E-13
 21   11     6.20219739312613E-15   1.98470316580036E-13
 22   11     2.21852769495876E-22   7.32114139336392E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.41965458411812E-17   1.06071710018835E-15
 13   12     1.33135103655029E-11   3.32837759137573E-10
 14   12     2.48828572460949E-10   6.46954288398467E-09
 15   12     4.34409966161302E-10   1.17290690863551E-08
 16   12     1.04490427322443E-09   2.92573196502839E-08
 17   12     6.19996964244146E-10   1.79799119630802E-08
 18   12     1.01992124915601E-09   3.05976374746804E-08
 19   12     7.60685897741997E-10   2.35812628300019E-08
 20   12     1.34945414470865E-09   4.31825326306769E-08
 21   12     2.20342226784000E-10   7.27129348387200E-09
 22   12     1.69033965911286E-12   5.74715484098373E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.79457345004550E-22   2.54658909701183E-20
 14   13     4.99468687383231E-14   1.34856545593472E-12
 15   13     9.88700225938244E-15   2.76836063262708E-13
 16   13     6.21168571233128E-11   1.80138885657607E-09
 17   13     5.04224789873036E-10   1.51267436961911E-08
 18   13     1.24500460996475E-09   3.85951429089072E-08
 19   13     7.41090226333739E-10   2.37148872426796E-08
 20   13     3.26839348233564E-10   1.07856984917076E-08
 21   13     1.46770532296623E-10   4.99019809808518E-09
 22   13     1.09196233861386E-10   3.82186818514851E-09
 23   13     5.65848985665414E-11   2.03705634839549E-09
 24   13     8.25921405675254E-14   3.05590920099844E-12
 25   13     7.69044370289291E-20   2.92236860709931E-18
 26   13     4.02530438341707E-20   1.56986870953266E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
