    time    temp    dens
   8.17002302236254E+01   1.00000000000000E-02   7.24511203456429E-04
     nin     zin       y       x
  1    0     8.37082291657753E-11   8.37082291657753E-11
  0    1     8.70277370247716E-12   8.70277370247716E-12
  1    1     2.80370412443550E-16   5.60740824887101E-16
  2    1     1.99698177627298E-08   5.99094532881894E-08
  1    2     3.65890899792529E-15   1.09767269937759E-14
  2    2     3.02813183146459E-04   1.21125273258583E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44484123690677E-08   8.66904742144060E-08
  4    3     2.06155432321501E-09   1.44308802625051E-08
  5    3     1.01054512698988E-18   8.08436101591904E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.66962782279974E-20   1.16873947595982E-19
  5    4     8.47960199711564E-07   7.63164179740408E-06
  6    4     3.68567187815164E-07   3.68567187815164E-06
  7    4     2.09696604289730E-14   2.30666264718703E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06658841604450E-14   1.06658841604450E-13
  6    5     2.19974778484340E-08   2.41972256332774E-07
  7    5     2.83611044922642E-20   3.40333253907170E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343084467065E-07   8.32011701360478E-06
  7    6     6.64794929797857E-08   8.64233408737214E-07
  8    6     5.55766673990547E-08   7.78073343586766E-07
  9    6     2.53033846433521E-19   3.79550769650281E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.87909625799966E-19   5.04282513539956E-18
  7    7     3.64119213963075E-10   5.09766899548305E-09
  8    7     1.00006470749559E-05   1.50009706124339E-04
  9    7     7.38421324194589E-11   1.18147411871134E-09
 10    7     6.04271479981662E-14   1.02726151596882E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.09499316106461E-22   1.64248974159692E-21
  8    8     1.99426545414816E-07   3.19082472663705E-06
  9    8     2.32749508786823E-09   3.95674164937599E-08
 10    8     1.85505443205668E-07   3.33909797770202E-06
 11    8     9.84601545003232E-08   1.87074293550614E-06
 12    8     1.53863394559282E-08   3.07726789118564E-07
 13    8     1.69289505634344E-14   3.55507961832122E-13
 14    8     1.66194032341067E-16   3.65626871150346E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.18006261042940E-24   8.80610643772998E-23
  9    9     6.40022647356737E-22   1.15204076524213E-20
 10    9     6.81842405026666E-07   1.29550056955067E-05
 11    9     4.17194104263077E-08   8.34388208526155E-07
 12    9     1.45917147391578E-12   3.06426009522313E-11
 13    9     2.06647438612358E-11   4.54624364947188E-10
 14    9     2.84752051216333E-20   6.54929717797567E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.87403298733146E-07   1.77480659746629E-05
 11   10     1.50006029012217E-07   3.15012660925656E-06
 12   10     4.19085463509463E-06   9.21988019720819E-05
 13   10     3.27749419368901E-10   7.53823664548472E-09
 14   10     1.78146533335311E-08   4.27551680004745E-07
 15   10     4.73451457100166E-20   1.18362864275041E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.49383833974219E-21   9.88644434743282E-20
 12   11     1.08350502348487E-09   2.49206155401521E-08
 13   11     5.65170132940158E-09   1.35640831905638E-07
 14   11     3.24147193881034E-08   8.10367984702584E-07
 15   11     7.15684844036204E-16   1.86078059449413E-14
 16   11     5.33829463466848E-24   1.44133955136049E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.07512264844602E-12   7.38029435627045E-11
 13   12     5.02389777078207E-08   1.25597444269552E-06
 14   12     5.12999797446070E-09   1.33379947335978E-07
 15   12     1.29525129837120E-09   3.49717850560225E-08
 16   12     1.12185900515274E-09   3.14120521442766E-08
 17   12     7.06231348582933E-18   2.04807091089051E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.02136645975259E-22   2.08555527953567E-20
