    time    temp    dens
   4.06958489297766E-01   9.18756582725820E-01   5.86225369736955E+03
     nin     zin       y       x
  1    0     4.67162322587523E-01   4.67162322587523E-01
  0    1     7.32028368240475E-12   7.32028368240475E-12
  1    1     1.95026791662630E-10   3.90053583325260E-10
  2    1     9.09527952121910E-08   2.72858385636573E-07
  1    2     1.07294428765741E-21   3.21883286297223E-21
  2    2     1.17152028148837E-04   4.68608112595347E-04
  4    2     1.18312022445833E-07   7.09872134674998E-07
  3    3     9.70669262357747E-20   5.82401557414648E-19
  4    3     4.69963476110715E-13   3.28974433277500E-12
  5    3     5.57467561414799E-13   4.45974049131839E-12
  6    3     2.32348139661850E-06   2.09113325695665E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.75252088645338E-13   6.07726879780804E-12
  6    4     1.69930594356875E-08   1.69930594356875E-07
  7    4     3.68326748733709E-12   4.05159423607080E-11
  8    4     1.10389361962966E-07   1.32467234355559E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.41714125887084E-14   3.75885538475793E-13
  7    5     6.90656577863221E-13   8.28787893435865E-12
  8    5     1.81718239189000E-07   2.36233710945700E-06
  9    5     8.30754460915578E-09   1.16305624528181E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.68653698177849E-17   6.82384437813418E-16
  7    6     2.52635671807973E-13   3.28426373350365E-12
  8    6     4.77240933141402E-12   6.68137306397963E-11
  9    6     6.34156176080866E-12   9.51234264121299E-11
 10    6     1.16220136475086E-05   1.85952218360138E-04
 11    6     8.67670067134550E-08   1.47503911412874E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.30654507020020E-21   4.62916309828028E-20
  8    7     1.76556021112803E-12   2.64834031669204E-11
