    time    temp    dens
   3.47163750683294E-01   9.68018214892120E-01   9.44304004343984E+03
     nin     zin       y       x
  1    0     5.36604853978914E-01   5.36604853978914E-01
  0    1     4.57470779084268E-12   4.57470779084268E-12
  1    1     1.19685110265879E-10   2.39370220531757E-10
  2    1     7.72122025077351E-08   2.31636607523205E-07
  1    2     4.11256773164542E-22   1.23377031949362E-21
  2    2     1.01563347591694E-04   4.06253390366775E-04
  4    2     1.25410391368743E-07   7.52462348212459E-07
  3    3     5.39288318258848E-20   3.23572990955309E-19
  4    3     3.27927704087965E-13   2.29549392861576E-12
  5    3     3.80492294029103E-13   3.04393835223283E-12
  6    3     2.14753475063233E-06   1.93278127556910E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.34026907336212E-13   3.00624216602591E-12
  6    4     7.20497855049506E-09   7.20497855049506E-08
  7    4     1.93245058671914E-12   2.12569564539106E-11
  8    4     1.07627117466152E-07   1.29152540959382E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.34088149114818E-14   2.57496964026299E-13
  7    5     4.43946363692698E-13   5.32735636431238E-12
  8    5     2.37540632146047E-07   3.08802821789861E-06
  9    5     9.96872140819306E-09   1.39562099714703E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.56776805387516E-17   3.08132166465019E-16
  7    6     1.66808212714581E-13   2.16850676528955E-12
  8    6     3.80386300839223E-12   5.32540821174913E-11
  9    6     4.13925153452872E-12   6.20887730179308E-11
 10    6     1.17203065912698E-05   1.87524905460318E-04
 11    6     9.33478818855179E-08   1.58691399205380E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.44125594069811E-21   3.41775831697735E-20
  8    7     9.13648839725957E-13   1.37047325958894E-11
  9    7     2.13387655602516E-12   3.41420248964025E-11
 10    7     7.86988243333814E-12   1.33788001366748E-10
 11    7     7.09014034990992E-12   1.27622526298379E-10
 12    7     6.13855708136413E-10   1.16632584545919E-08
 13    7     1.78579699002219E-06   3.57159398004438E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.93570958849501E-19   6.29713534159202E-18
  9    8     1.40687219259507E-21   2.39168272741163E-20
 10    8     3.53584645255679E-17   6.36452361460222E-16
 11    8     4.24571023149380E-14   8.06684943983821E-13
 12    8     1.52128488882523E-12   3.04256977765046E-11
 13    8     1.06647623393377E-10   2.23960009126091E-09
 14    8     1.13733275876245E-06   2.50213206927739E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.98755816789568E-20   3.77636051900180E-19
 11    9     2.36812910933931E-20   4.73625821867863E-19
 12    9     7.40257223952119E-17   1.55454017029945E-15
 13    9     3.73109805944311E-13   8.20841573077485E-12
 14    9     2.07752761718831E-14   4.77831351953312E-13
 15    9     6.09405936280578E-14   1.46257424707339E-12
 16    9     1.75870304478097E-08   4.39675761195241E-07
 17    9     7.64175259699610E-10   1.98685567521899E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.47552217081659E-21   3.24614877579650E-20
 13   10     2.42902286877236E-19   5.58675259817644E-18
 14   10     1.46058044148604E-15   3.50539305956650E-14
 15   10     3.84563390172912E-13   9.61408475432280E-12
 16   10     5.34085418501567E-13   1.38862208810407E-11
 17   10     1.31854500790859E-13   3.56007152135320E-12
 18   10     8.04799014349330E-13   2.25343724017812E-11
 19   10     5.77515435307198E-14   1.67479476239087E-12
 20   10     3.87719209710639E-13   1.16315762913192E-11
 21   10     1.71630538731695E-13   5.32054670068254E-12
 22   10     8.03997860178619E-09   2.57279315257158E-07
 23   10     1.22959539332060E-22   4.05766479795797E-21
 24   10     1.95009905492295E-22   6.63033678673802E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
