    time    temp    dens
   1.53573786745173E+02   1.00000000000000E-02   1.09084656275830E-04
     nin     zin       y       x
  1    0     2.10077087073620E-10   2.10077087073620E-10
  0    1     2.02684906059805E-11   2.02684906059805E-11
  1    1     2.81803851988208E-16   5.63607703976415E-16
  2    1     1.99753737465587E-08   5.99261212396760E-08
  1    2     6.20881586610387E-15   1.86264475983116E-14
  2    2     3.04646470520094E-04   1.21858588208037E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44428534738801E-08   8.66571208432806E-08
  4    3     2.06155526023758E-09   1.44308868216631E-08
  5    3     3.75392807302631E-19   3.00314245842105E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.65155937462738E-20   1.15609156223916E-19
  5    4     8.47960197675944E-07   7.63164177908350E-06
  6    4     3.68567189443848E-07   3.68567189443848E-06
  7    4     6.95857756058725E-16   7.65443531664598E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06523769170246E-14   1.06523769170246E-13
  6    5     2.19974978463386E-08   2.41972476309725E-07
  7    5     1.07123557526086E-20   1.28548269031304E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343084477023E-07   8.32011701372428E-06
  7    6     6.64794938572741E-08   8.64233420144564E-07
  8    6     5.55766679589345E-08   7.78073351425083E-07
  9    6     8.78880616064596E-20   1.31832092409689E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.56853805586600E-19   4.63909947262580E-18
  7    7     3.64118855132244E-10   5.09766397185142E-09
  8    7     1.00006470742375E-05   1.50009706113562E-04
  9    7     8.89469671244329E-14   1.42315147399093E-12
 10    7     8.25985618580089E-19   1.40417555158615E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.28319548860098E-23   1.09247932329015E-21
  8    8     1.99500355816210E-07   3.19200569305937E-06
  9    8     2.32749796932453E-09   3.95674654785170E-08
 10    8     1.85505443192675E-07   3.33909797746814E-06
 11    8     1.57522743702041E-08   2.99293213033877E-07
 12    8     4.14315190458172E-10   8.28630380916345E-09
 13    8     2.45675565214294E-20   5.15918686950017E-19
 14    8     4.40747813613601E-25   9.69645189949921E-24
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.39801385522719E-24   4.07662355388623E-23
  9    9     6.34563590291146E-22   1.14221446252406E-20
 10    9     7.64550285152874E-07   1.45264554179046E-05
 11    9     1.54631117423184E-09   3.09262234846369E-08
 12    9     1.77166088434800E-16   3.72048785713079E-15
 13    9     3.27940800054833E-16   7.21469760120633E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.42548390831421E-07   1.88509678166284E-05
 11   10     1.50007435700238E-07   3.15015614970501E-06
 12   10     4.19087532218918E-06   9.21992570881620E-05
 13   10     8.68016599082906E-11   1.99643817789068E-09
 14   10     1.39426420071748E-08   3.34623408172196E-07
 15   10     1.38339263130216E-20   3.45848157825540E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48988101707335E-21   9.87773823756136E-20
 12   11     1.32452882478256E-09   3.04641629699988E-08
 13   11     9.51661472572567E-09   2.28398753417416E-07
 14   11     1.40088170585636E-08   3.50220426464090E-07
 15   11     1.14257620319780E-16   2.97069812831428E-15
 16   11     3.18075172822500E-25   8.58802966620751E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
