    time    temp    dens
   8.91157639218451E-02   1.12667340198692E+00   5.58279066431874E+05
     nin     zin       y       x
  1    0     7.68801980560106E-01   7.68801980560106E-01
  0    1     7.86070113938881E-14   7.86070113938881E-14
  1    1     1.91796077071742E-12   3.83592154143484E-12
  2    1     1.18975778781585E-08   3.56927336344755E-08
  1    2     5.39346939097176E-25   1.61804081729153E-24
  2    2     1.72181325910271E-05   6.88725303641084E-05
  4    2     2.17263620143412E-07   1.30358172086047E-06
  3    3     1.02757567140213E-21   6.16545402841277E-21
  4    3     7.53747605264873E-15   5.27623323685411E-14
  5    3     8.52625430399681E-15   6.82100344319745E-14
  6    3     4.65291142424276E-07   4.18762028181848E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.95476464590173E-14   1.75928818131156E-13
  6    4     1.91219243634263E-11   1.91219243634263E-10
  7    4     1.48819401842537E-13   1.63701342026791E-12
  8    4     1.93545972127761E-06   2.32255166553313E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.18366303214516E-16   6.80202933535967E-15
  7    5     4.99037011679512E-14   5.98844414015415E-13
  8    5     1.29953320312384E-06   1.68939316406099E-05
  9    5     7.15714722879632E-07   1.00200061203148E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.81418866902078E-19   4.57702640282493E-18
  7    6     9.06073818946677E-15   1.17789596463068E-13
  8    6     9.08069852524381E-14   1.27129779353413E-12
  9    6     3.60820763291262E-13   5.41231144936893E-12
 10    6     5.76962102972911E-06   9.23139364756657E-05
 11    6     8.95273748160508E-07   1.52196537187286E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.93608505476345E-23   2.71051907666883E-22
  8    7     4.56501272097839E-15   6.84751908146758E-14
  9    7     2.01111067677642E-14   3.21777708284228E-13
 10    7     9.60836130077579E-14   1.63342142113189E-12
 11    7     8.65643913168186E-14   1.55815904370274E-12
 12    7     6.16721031224338E-11   1.17176995932624E-09
 13    7     5.38390372677959E-07   1.07678074535592E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.74433522288984E-21   1.23909363566238E-19
  9    8     2.68548183225720E-23   4.56531911483724E-22
 10    8     6.48824170112372E-19   1.16788350620227E-17
 11    8     1.61224788821523E-16   3.06327098760893E-15
 12    8     4.65457550584329E-15   9.30915101168657E-14
 13    8     3.26351749196409E-13   6.85338673312460E-12
 14    8     2.58524692354852E-08   5.68754323180673E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.34822619715881E-22   2.56162977460174E-21
 11    9     1.57249174718609E-22   3.14498349437219E-21
 12    9     2.28346304458182E-19   4.79527239362181E-18
 13    9     8.84794309329268E-17   1.94654748052439E-15
 14    9     4.92667117750837E-18   1.13313437082693E-16
 15    9     1.44515603235715E-17   3.46837447765715E-16
 16    9     6.42103423063853E-11   1.60525855765963E-09
 17    9     3.22821136494657E-11   8.39334954886109E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.29499699337953E-24   5.04899338543496E-23
 13   10     5.25061608492637E-22   1.20764169953307E-20
 14   10     6.38020603533769E-20   1.53124944848104E-18
 15   10     5.17123354414944E-15   1.29280838603736E-13
 16   10     6.95917097155640E-15   1.80938445260466E-13
 17   10     2.13334643288670E-15   5.76003536879408E-14
 18   10     1.23891785613403E-14   3.46896999717527E-13
 19   10     9.15282052496056E-16   2.65431795223856E-14
 20   10     5.82793864169934E-15   1.74838159250980E-13
 21   10     2.76602479169493E-15   8.57467685425428E-14
 22   10     8.62973200868905E-09   2.76151424278049E-07
 23   10     1.25968900183803E-19   4.15697370606549E-18
 24   10     1.12744483079780E-18   3.83331242471252E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.30154227509686E-25   5.75385568774216E-24
 15   11     8.26060353824519E-25   2.14775691994375E-23
 16   11     5.00492384071172E-23   1.35132943699217E-21
 17   11     5.80977422204757E-20   1.62673678217332E-18
 18   11     1.48821189768327E-18   4.31581450328149E-17
 19   11     4.33891610333729E-18   1.30167483100119E-16
 20   11     1.52776289313268E-15   4.73606496871131E-14
 21   11     4.64077266444612E-13   1.48504725262276E-11
 22   11     1.97292553523410E-13   6.51065426627253E-12
 23   11     2.31790600131696E-13   7.88088040447765E-12
 24   11     3.49209168942536E-09   1.22223209129888E-07
 25   11     1.18325442134662E-18   4.25971591684784E-17
 26   11     6.11554838766132E-19   2.26275290343469E-17
