    time    temp    dens
   2.12317188103258E+02   1.00000000000000E-02   4.12818817106701E-05
     nin     zin       y       x
  1    0     3.42863557529931E-10   3.42863557529931E-10
  0    1     3.87657628133542E-11   3.87657628133542E-11
  1    1     2.83099261739166E-16   5.66198523478331E-16
  2    1     1.99776467474314E-08   5.99329402422943E-08
  1    2     8.29484991023663E-15   2.48845497307099E-14
  2    2     3.05966384147166E-04   1.22386553658866E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44405782489751E-08   8.66434694938508E-08
  4    3     2.06155540536878E-09   1.44308878375815E-08
  5    3     2.31389329715271E-19   1.85111463772217E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.64421848371910E-20   1.15095293860337E-19
  5    4     8.47960196842551E-07   7.63164177158296E-06
  6    4     3.68567190110469E-07   3.68567190110469E-06
  7    4     8.76322716063722E-17   9.63954987670095E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06470230002454E-14   1.06470230002454E-13
  6    5     2.19974985800606E-08   2.41972484380667E-07
  7    5     6.61611716219639E-21   7.93934059463567E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343084119808E-07   8.32011700943769E-06
  7    6     6.64794942165333E-08   8.64233424814933E-07
  8    6     5.55766681818774E-08   7.78073354546284E-07
  9    6     5.39315308826024E-20   8.08972963239035E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.33356089272430E-19   4.33362916054158E-18
  7    7     3.64118714499859E-10   5.09766200299803E-09
  8    7     1.00006470739433E-05   1.50009706109149E-04
  9    7     4.46795044374708E-16   7.14872070999533E-15
 10    7     1.12510791707233E-22   1.91268345902297E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
