    time    temp    dens
   1.34458732118584E+02   1.00000000000000E-02   1.62535380136038E-04
     nin     zin       y       x
  1    0     1.70070249962945E-10   1.70070249962945E-10
  0    1     1.61285359502780E-11   1.61285359502780E-11
  1    1     2.81425757491058E-16   5.62851514982115E-16
  2    1     1.99743430850457E-08   5.99230292551372E-08
  1    2     5.53030591583549E-15   1.65909177475065E-14
  2    2     3.04187633701404E-04   1.21675053480562E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44438848780252E-08   8.66633092681511E-08
  4    3     2.06155517331618E-09   1.44308862132132E-08
  5    3     4.53617325258874E-19   3.62893860207099E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.65489751668764E-20   1.15842826168135E-19
  5    4     8.47960198053695E-07   7.63164178248326E-06
  6    4     3.68567189141647E-07   3.68567189141646E-06
  7    4     1.65317560617042E-15   1.81849316678746E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06548484344885E-14   1.06548484344885E-13
  6    5     2.19974968532676E-08   2.41972465385944E-07
  7    5     1.29222026757366E-20   1.55066432108839E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343084634234E-07   8.32011701561081E-06
  7    6     6.64794936944361E-08   8.64233418027669E-07
  8    6     5.55766678562740E-08   7.78073349987836E-07
  9    6     1.06622464623112E-19   1.59933696934667E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.64855632128689E-19   4.74312321767296E-18
  7    7     3.64118920484036E-10   5.09766488677650E-09
  8    7     1.00006470743708E-05   1.50009706115562E-04
  9    7     5.20950475179273E-13   8.33520760286837E-12
 10    7     1.54006732120815E-17   2.61811444605385E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.11661084287745E-23   1.21749162643162E-21
  8    8     1.99499923686081E-07   3.19199877897730E-06
  9    8     2.32749798335142E-09   3.95674657169741E-08
 10    8     1.85505443195086E-07   3.33909797751154E-06
 11    8     2.56078361017452E-08   4.86548885933159E-07
 12    8     1.07728169568440E-09   2.15456339136879E-08
 13    8     7.95376428212919E-19   1.67029049924713E-17
 14    8     7.18076223719834E-23   1.57976769218363E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.94206734825025E-24   5.00151449202542E-23
  9    9     6.35959406782167E-22   1.14472693220790E-20
 10    9     7.54694723422137E-07   1.43391997450206E-05
 11    9     3.80757132604134E-09   7.61514265208267E-08
 12    9     8.51026831107011E-16   1.78715634532472E-14
 13    9     5.88464544294577E-15   1.29462199744807E-13
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.39624167124873E-07   1.87924833424975E-05
 11   10     1.50007450753539E-07   3.15015646582432E-06
 12   10     4.19087531245483E-06   9.21992568740063E-05
 13   10     1.23491451769156E-10   2.84030339069059E-09
 14   10     1.48812526240829E-08   3.57150062977990E-07
 15   10     1.78327814600777E-20   4.45819536501943E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
