    time    temp    dens
   7.12951042531375E-01   7.88090195870126E-01   1.09027441633704E+03
     nin     zin       y       x
  1    0     9.54457231791061E-05   9.54457231791061E-05
  0    1     2.30802477982870E-11   2.30802477982870E-11
  1    1     8.02574716581586E-11   1.60514943316317E-10
  2    1     2.20364212152899E-09   6.61092636458697E-09
  1    2     6.81340826737136E-19   2.04402248021141E-18
  2    2     1.54845006223648E-04   6.19380024894592E-04
  4    2     9.03956674372244E-08   5.42374004623346E-07
  3    3     2.18878800255229E-15   1.31327280153138E-14
  4    3     7.72628922516759E-11   5.40840245761731E-10
  5    3     1.27625927292439E-12   1.02100741833951E-11
  6    3     1.91627480957518E-06   1.72464732861766E-05
  3    4     2.69781435186525E-23   1.88847004630568E-22
  5    4     1.38833254768253E-09   1.24949929291427E-08
  6    4     4.29745314985906E-07   4.29745314985906E-06
  7    4     1.26722221760997E-14   1.39394443937097E-13
  8    4     4.00119229126254E-09   4.80143074951505E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.65834285830644E-22   5.65834285830644E-21
  6    5     1.14687007017848E-10   1.26155707719633E-09
  7    5     6.78336673243487E-10   8.14004007892184E-09
  8    5     2.21387492543484E-08   2.87803740306529E-07
  9    5     3.68657824778629E-13   5.16120954690081E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.67802732781417E-10   3.21363279337700E-09
  7    6     1.43376824330846E-09   1.86389871630100E-08
  8    6     2.87382719310614E-08   4.02335807034860E-07
  9    6     2.97225226739042E-11   4.45837840108564E-10
 10    6     1.01300882453746E-05   1.62081411925994E-04
 11    6     1.68724254966596E-11   2.86831233443214E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.40760004840821E-22   1.82988006293067E-21
  7    7     2.08964284770068E-14   2.92549998678095E-13
  8    7     1.95317349081834E-08   2.92976023622751E-07
  9    7     1.81734128003715E-08   2.90774604805944E-07
 10    7     2.48175661595627E-08   4.21898624712566E-07
 11    7     1.38481289762004E-08   2.49266321571608E-07
 12    7     5.43615484129878E-08   1.03286941984677E-06
 13    7     1.84218542304543E-06   3.68437084609086E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.09787110211578E-12   9.75659376338525E-11
  9    8     2.79187986743891E-14   4.74619577464614E-13
 10    8     6.68080655681890E-11   1.20254518022740E-09
 11    8     1.67373251866697E-09   3.18009178546724E-08
 12    8     2.73866221909697E-08   5.47732443819394E-07
 13    8     1.21603287767156E-07   2.55366904311027E-06
 14    8     4.18599048889625E-06   9.20917907557174E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.86039395172014E-25   6.94870911309625E-24
 10    9     1.10373061042137E-13   2.09708815980060E-12
 11    9     1.86009784435977E-13   3.72019568871955E-12
 12    9     1.68691370577407E-10   3.54251878212554E-09
 13    9     8.25502164358252E-09   1.81610476158815E-07
 14    9     3.57436736998825E-10   8.22104495097297E-09
 15    9     7.49420925452611E-10   1.79861022108627E-08
 16    9     1.03260140802022E-07   2.58150352005055E-06
 17    9     2.20290524387694E-12   5.72755363408004E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.70238693759630E-18   3.40477387519261E-17
 11   10     1.28220306306037E-15   2.69262643242677E-14
 12   10     6.42769168861186E-13   1.41409217149461E-11
 13   10     3.39533449513972E-12   7.80926933882136E-11
 14   10     2.89919132434842E-10   6.95805917843620E-09
 15   10     3.32080480741122E-09   8.30201201852805E-08
 16   10     1.83447375644581E-09   4.76963176675910E-08
 17   10     2.74173794319234E-10   7.40269244661932E-09
 18   10     1.59631176425480E-09   4.46967293991345E-08
 19   10     1.50916602690945E-11   4.37658147803740E-10
 20   10     5.50067389990699E-10   1.65020216997210E-08
 21   10     1.32941795422995E-11   4.12119565811286E-10
 22   10     1.20867745390880E-09   3.86776785250817E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.99513527380948E-18   4.58881112976181E-17
 13   11     4.99037916205419E-17   1.19769099889300E-15
 14   11     3.92518367729575E-13   9.81295919323937E-12
 15   11     8.39021396274107E-13   2.18145563031268E-11
 16   11     1.97076887603212E-11   5.32107596528673E-10
 17   11     1.59768725440077E-11   4.47352431232217E-10
 18   11     1.32610974345374E-10   3.84571825601584E-09
 19   11     3.06029700356610E-11   9.18089101069829E-10
 20   11     5.64300074606784E-10   1.74933023128103E-08
 21   11     1.42069922635364E-08   4.54623752433164E-07
 22   11     1.30900861775010E-13   4.31972843857534E-12
 23   11     1.96458667404552E-17   6.67959469175478E-16
 24   11     3.68505849074248E-14   1.28977047175987E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.76914080160430E-24   9.04593792385033E-23
 13   12     4.19252649195395E-20   1.04813162298849E-18
 14   12     1.10100200459817E-16   2.86260521195525E-15
 15   12     1.77385837927473E-15   4.78941762404177E-14
 16   12     2.00886630096668E-13   5.62482564270670E-12
 17   12     3.84723497948057E-13   1.11569814404937E-11
 18   12     7.56902706912219E-11   2.27070812073666E-09
 19   12     5.91464487514139E-11   1.83353991129383E-09
 20   12     1.15807087021726E-09   3.70582678469522E-08
 21   12     3.76811402207013E-10   1.24347762728314E-08
 22   12     2.26613433493845E-08   7.70485673879073E-07
 23   12     4.92961159673656E-21   1.72536405885779E-19
 24   12     2.15322116473288E-16   7.75159619303835E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.08526655003953E-24   1.17240128901502E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.56544620855009E-23   9.62670476308524E-22
 15   13     3.63676151559706E-22   1.01829322436718E-20
 16   13     1.40849825295152E-17   4.08464493355940E-16
