    time    temp    dens
   7.27826810800504E-01   7.75418880546385E-01   1.02478037029859E+03
     nin     zin       y       x
  1    0     4.07761564614596E-06   4.07761564614596E-06
  0    1     3.92648535276984E-12   3.92648535276984E-12
  1    1     7.22098437636821E-13   1.44419687527364E-12
  2    1     1.93730687715791E-09   5.81192063147374E-09
  1    2     2.19125097651904E-20   6.57375292955712E-20
  2    2     1.55851955960483E-04   6.23407823841932E-04
  4    2     8.92383311026356E-08   5.35429986615814E-07
  3    3     5.42194418285012E-14   3.25316650971007E-13
  4    3     3.56599374231902E-10   2.49619561962331E-09
  5    3     2.79636825790353E-13   2.23709460632282E-12
  6    3     1.85797962339514E-06   1.67218166105562E-05
  3    4     1.33478564576301E-22   9.34349952034107E-22
  5    4     2.20749336705328E-09   1.98674403034795E-08
  6    4     4.17751764369106E-07   4.17751764369106E-06
  7    4     5.71512769443892E-16   6.28664046388281E-15
  8    4     2.47970304844441E-09   2.97564365813329E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.37315438231641E-19   1.37315438231641E-18
  6    5     3.59921970561397E-10   3.95914167617537E-09
  7    5     3.01836612417881E-09   3.62203934901457E-08
  8    5     1.38341523213985E-08   1.79843980178180E-07
  9    5     1.19656226508863E-14   1.67518717112408E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.72976919192993E-09   4.47572303031591E-08
  7    6     1.25894447411997E-08   1.63662781635596E-07
  8    6     4.26230212281439E-08   5.96722297194015E-07
  9    6     2.42979857402256E-12   3.64469786103384E-11
 10    6     9.99124687368343E-06   1.59859949978935E-04
 11    6     8.17205854756652E-13   1.38924995308631E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.27941869561128E-21   9.46324430429467E-20
  7    7     1.25629883437425E-12   1.75881836812395E-11
  8    7     1.28416272317388E-07   1.92624408476082E-06
  9    7     4.14042588667613E-08   6.62468141868181E-07
 10    7     2.99073470240376E-08   5.08424899408638E-07
 11    7     1.44800682957329E-08   2.60641229323192E-07
 12    7     2.10488885873641E-07   3.99928883159917E-06
 13    7     1.55486460623184E-06   3.10972921246368E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.71363212012566E-25   7.07044818018849E-24
