    time    temp    dens
   1.24622051856052E-03   7.08708004083911E-01   9.93602674185914E+10
     nin     zin       y       x
  1    0     8.76737395312747E-01   8.76737395312747E-01
  0    1     4.15022739531328E-19   4.15022739531328E-19
  1    1     1.55459843620807E-17   3.10919687241614E-17
  2    1     3.13527145473079E-11   9.40581436419237E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.07858824993602E-10   4.31435299974407E-10
  4    2     2.75364485161137E-07   1.65218691096682E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.15270074151771E-22   8.06890519062396E-22
  5    3     1.63958847208383E-22   1.31167077766706E-21
  6    3     2.89534472411185E-11   2.60581025170067E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.31503952047593E-18   1.18353556842833E-17
  6    4     6.55162782567760E-18   6.55162782567760E-17
  7    4     7.87482818744805E-18   8.66231100619285E-17
  8    4     5.18311190100629E-08   6.21973428120755E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.08865316536449E-23   5.59751848190094E-22
  7    5     6.35125078194512E-21   7.62150093833414E-20
  8    5     2.52110317866970E-18   3.27743413227061E-17
  9    5     1.92338551301486E-10   2.69273971822081E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.03298337854936E-23   7.04617672996910E-22
  9    6     3.28003801791392E-22   4.92005702687088E-21
 10    6     1.73736210875776E-19   2.77977937401242E-18
 11    6     9.52746405803828E-13   1.61966888986651E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
