    time    temp    dens
   2.03649806682101E-02   3.43650397756345E-01   4.67802932664825E+07
     nin     zin       y       x
  1    0     8.58074287332248E-01   8.58074287332248E-01
  0    1     7.66792281683070E-16   7.66792281683070E-16
  1    1     5.34354378517213E-14   1.06870875703443E-13
  2    1     2.72666265060079E-09   8.17998795180236E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.74230551351757E-07   1.89692220540703E-06
  4    2     2.71110902444724E-07   1.62666541466834E-06
  3    3     3.22565463174078E-23   1.93539277904447E-22
  4    3     3.46201144862400E-18   2.42340801403680E-17
  5    3     6.78727275338338E-18   5.42981820270670E-17
  6    3     4.25792379949438E-09   3.83213141954494E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.49759831799918E-15   3.14783848619926E-14
  6    4     1.27128048645750E-14   1.27128048645750E-13
  7    4     1.52864577462277E-14   1.68151035208504E-13
  8    4     3.34427191984518E-06   4.01312630381422E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.29540990228232E-18   4.72495089251055E-17
  7    5     1.19171382831658E-15   1.43005659397989E-14
  8    5     1.55725991534763E-13   2.02443788995192E-12
  9    5     8.33242705502409E-07   1.16653978770337E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.66686580900364E-24   5.60023897080437E-23
  7    6     5.06265192983856E-23   6.58144750879013E-22
  8    6     9.11313736185629E-16   1.27583923065988E-14
  9    6     6.35190308501910E-15   9.52785462752865E-14
 10    6     9.27826085482231E-15   1.48452173677157E-13
 11    6     3.41903474714686E-07   5.81235907014966E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.25442834184096E-25   4.88164251276144E-24
  9    7     2.58778923326931E-17   4.14046277323089E-16
 10    7     3.05883453681681E-16   5.20001871258857E-15
 11    7     2.75578938820719E-16   4.96042089877294E-15
 12    7     5.77997302057098E-17   1.09819487390849E-15
 13    7     6.43257238954158E-09   1.28651447790832E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.17074461004402E-20   2.22441475908365E-19
 12    8     1.94798297347415E-18   3.89596594694830E-17
 13    8     1.36583132759586E-16   2.86824578795131E-15
 14    8     1.36713504810712E-10   3.00769710583567E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.55775965382873E-20   3.42707123842320E-19
 14    9     8.67381617470083E-22   1.99497772018119E-20
 15    9     2.54432080875022E-21   6.10636994100053E-20
 16    9     3.10952601438859E-21   7.77381503597147E-20
 17    9     1.18902319418600E-13   3.09146030488360E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.68479214184800E-23   2.17119803546200E-21
 16   10     1.06022506806921E-21   2.75658517697994E-20
 17   10     5.94124749514781E-23   1.60413682368991E-21
 18   10     4.66305078669935E-22   1.30565422027582E-20
 19   10     2.89885116242210E-23   8.40666837102408E-22
 20   10     2.48140821446162E-22   7.44422464338485E-21
 21   10     7.70349209488595E-23   2.38808254941464E-21
 22   10     1.65011072563657E-14   5.28035432203703E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.51560978302718E-24   1.87530732622924E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.03848314101358E-23   6.31929773714211E-22
 21   11     1.78340956803183E-22   5.70691061770185E-21
 22   11     5.05150218783974E-22   1.66699572198711E-20
 23   11     2.07672920769478E-23   7.06087930616226E-22
 24   11     4.06874200682930E-15   1.42405970239025E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.90558256137447E-25   1.28884224525357E-23
 22   12     3.43508767926339E-15   1.16792981094955E-13
 23   12     2.44529524891690E-24   8.55853337120914E-23
 24   12     7.17487255553976E-16   2.58295411999431E-14
 25   12     1.57029893545178E-24   5.81010606117158E-23
 26   12     2.30013401614307E-17   8.74050926134368E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.07374813366665E-19   1.22949925346666E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.59083233628692E-23   2.01996622796625E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00456777964600E-25   3.31507367283181E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.59475157346364E-24   5.58163050712274E-23
 23   13     1.78282219317012E-25   6.41815989541244E-24
 24   13     3.93496666721807E-23   1.45593766687069E-21
 25   13     2.19417129711509E-25   8.33785092903735E-24
 26   13     5.38299745701553E-19   2.09936900823606E-17
 27   13     2.02164721257748E-25   8.08658885030993E-24
 28   13     2.69729734958378E-16   1.10589191332935E-14
 29   13     5.32436699723909E-24   2.23623413884042E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.99665911715382E-23   1.34849660271922E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.20801439705516E-25   4.83205758822062E-24
 27   14     1.98031812659107E-25   8.11930431902341E-24
