    time    temp    dens
   2.43554658530926E+02   1.00000000000000E-02   2.73480033246963E-05
     nin     zin       y       x
  1    0     4.09720795384507E-10   4.09720795384507E-10
  0    1     5.21761698474936E-11   5.21761698474936E-11
  1    1     2.83871872962798E-16   5.67743745925595E-16
  2    1     1.99784904399477E-08   5.99354713198431E-08
  1    2     9.40457562496645E-15   2.82137268748993E-14
  2    2     3.06622118215568E-04   1.22648847286227E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44397333964045E-08   8.66384003784268E-08
  4    3     2.06155545345049E-09   1.44308881741534E-08
  5    3     1.83122724340825E-19   1.46498179472660E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.64150061738576E-20   1.14905043217003E-19
  5    4     8.47960196533056E-07   7.63164176879750E-06
  6    4     3.68567190357975E-07   3.68567190357975E-06
  7    4     4.91557710763137E-17   5.40713481839450E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06450904059523E-14   1.06450904059523E-13
  6    5     2.19974986709518E-08   2.41972485380469E-07
  7    5     5.23760715657519E-21   6.28512858789023E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083986760E-07   8.32011700784112E-06
  7    6     6.64794943499534E-08   8.64233426549394E-07
  8    6     5.55766682626546E-08   7.78073355677164E-07
  9    6     4.26530921245871E-20   6.39796381868806E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.21503379830134E-19   4.17954393779174E-18
  7    7     3.64118664290184E-10   5.09766130006258E-09
  8    7     1.00006470738341E-05   1.50009706107511E-04
  9    7     5.95591775140456E-17   9.52946840224730E-16
 10    7     1.08988268490277E-24   1.85280056433471E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
