    time    temp    dens
   3.00503164722532E+02   1.00000000000000E-02   1.45602152796849E-05
     nin     zin       y       x
  1    0     5.09068904701186E-10   5.09068904701186E-10
  0    1     8.21476272228028E-11   8.21476272228028E-11
  1    1     2.85362971193917E-16   5.70725942387833E-16
  2    1     1.99796065458936E-08   5.99388196376807E-08
  1    2     1.14284181490523E-14   3.42852544471568E-14
  2    2     3.07748007545626E-04   1.23099203018250E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44386152005360E-08   8.66316912032158E-08
  4    3     2.06155551617303E-09   1.44308886132112E-08
  5    3     1.21107195661794E-19   9.68857565294349E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63791006762371E-20   1.14653704733659E-19
  5    4     8.47960196123398E-07   7.63164176511058E-06
  6    4     3.68567190685491E-07   3.68567190685491E-06
  7    4     2.77406151831262E-17   3.05146767014388E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06426239429629E-14   1.06426239429629E-13
  6    5     2.19974987626594E-08   2.41972486389253E-07
  7    5     3.46466496603523E-21   4.15759795924228E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083810649E-07   8.32011700572778E-06
  7    6     6.64794945265571E-08   8.64233428845242E-07
  8    6     5.55766683662344E-08   7.78073357127281E-07
  9    6     2.81942967616832E-20   4.22914451425249E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.00977471851564E-19   3.91270713407033E-18
