    time    temp    dens
   6.27165778875670E+01   1.00000000000000E-02   1.60165099204326E-03
     nin     zin       y       x
  1    0     6.46266991383134E-11   6.46266991383134E-11
  0    1     7.11524107735919E-12   7.11524107735919E-12
  1    1     2.79867445039223E-16   5.59734890078446E-16
  2    1     1.99666297284000E-08   5.98998891852000E-08
  1    2     2.98665611295136E-15   8.95996833885409E-15
  2    2     3.02256191057797E-04   1.20902476423119E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44516013008914E-08   8.67096078053482E-08
  4    3     2.06155314179609E-09   1.44308719925726E-08
  5    3     1.76898988444320E-18   1.41519190755456E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.68007866191682E-20   1.17605506334177E-19
  5    4     8.47960200878972E-07   7.63164180791075E-06
  6    4     3.68567186881000E-07   3.68567186881000E-06
  7    4     5.33701830391483E-14   5.87072013430631E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06737681222446E-14   1.06737681222446E-13
  6    5     2.19974462501193E-08   2.41971908751312E-07
  7    5     4.84332865327243E-20   5.81199438392691E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343080497168E-07   8.32011696596601E-06
  7    6     6.64794924765642E-08   8.64233402195335E-07
  8    6     5.55766670732113E-08   7.78073339024958E-07
  9    6     1.44154141598917E-18   2.16231212398376E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.96577289512844E-19   5.15550476366697E-18
  7    7     3.64119424507884E-10   5.09767194311038E-09
  8    7     1.00006470753669E-05   1.50009706130503E-04
  9    7     4.46476428261713E-10   7.14362285218740E-09
 10    7     1.24318877126757E-12   2.11342091115486E-11
 11    7     4.22586997374876E-25   7.60656595274777E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.21975447896577E-22   1.82963171844865E-21
  8    8     1.99052790420067E-07   3.18484464672108E-06
  9    8     2.32743717796172E-09   3.95664320253492E-08
 10    8     1.85505443213120E-07   3.33909797783615E-06
 11    8     1.60051896006409E-07   3.04098602412177E-06
 12    8     4.02510569144811E-08   8.05021138289621E-07
 13    8     6.54160089963039E-13   1.37373618892238E-11
 14    8     3.74155700653979E-14   8.23142541438755E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.35298243547839E-24   1.08000701403133E-22
  9    9     6.41672165087595E-22   1.15500989715767E-20
 10    9     6.20250663522224E-07   1.17847626069223E-05
 11    9     9.16548168775954E-08   1.83309633755191E-06
 12    9     2.83131367074480E-11   5.94575870856408E-10
 13    9     4.07933955848063E-10   8.97454702865739E-09
 14    9     6.70197048898462E-18   1.54145321246646E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.12603227525116E-07   1.62520645505023E-05
 11   10     1.49978542835206E-07   3.14954939953932E-06
 12   10     4.19046731572490E-06   9.21902809459477E-05
 13   10     4.65969876713926E-10   1.07173071644203E-08
 14   10     1.90065300801451E-08   4.56156721923483E-07
 15   10     8.91853900340955E-20   2.22963475085239E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.49610854843652E-21   9.89143880656034E-20
