    time    temp    dens
   8.06871110575100E-03   1.70198181318540E-01   7.52146515912385E+08
     nin     zin       y       x
  1    0     8.71699104923847E-01   8.71699104923847E-01
  0    1     4.21134822942696E-17   4.21134822942696E-17
  1    1     4.80419512980430E-15   9.60839025960859E-15
  2    1     1.11141913755683E-09   3.33425741267048E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.37339687802870E-08   1.74935875121148E-07
  4    2     2.74010992721083E-07   1.64406595632650E-06
  3    3     2.14663157715438E-24   1.28797894629263E-23
  4    3     1.90348554301021E-20   1.33243988010714E-19
  5    3     3.76387615396202E-20   3.01110092316961E-19
  6    3     3.60532687916743E-10   3.24479419125068E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92826956552428E-16   2.63544260897185E-15
  6    4     8.43886885407620E-16   8.43886885407620E-15
  7    4     1.01471502459142E-15   1.11618652705056E-14
  8    4     1.53834211078853E-06   1.84601053294624E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.21797244191115E-20   9.03976968610226E-19
  7    5     4.21140910866386E-17   5.05369093039663E-16
  8    5     8.97908042011739E-15   1.16728045461526E-13
  9    5     1.60948396857231E-07   2.25327755600123E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     5.01337539280453E-25   6.51738801064589E-24
  8    6     2.11379174353943E-17   2.95930844095520E-16
  9    6     1.51707065130666E-16   2.27560597695999E-15
 10    6     2.18532720807828E-16   3.49652353292525E-15
 11    6     2.21141631928680E-08   3.75940774278756E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.74065442487543E-19   2.78504707980068E-18
 10    7     2.44592313546386E-18   4.15806933028856E-17
 11    7     2.20360044945257E-18   3.96648080901462E-17
 12    7     4.62181589641411E-19   8.78145020318681E-18
 13    7     1.44998721215391E-10   2.89997442430783E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.21900196684687E-23   2.31610373700905E-22
 12    8     5.42855773901895E-21   1.08571154780379E-19
 13    8     3.80624382703379E-19   7.99311203677095E-18
 14    8     1.08059422866734E-12   2.37730730306814E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.52212045662926E-23   3.34866500458438E-22
 14    9     8.47537231528421E-25   1.94933563251537E-23
 15    9     2.48611060295313E-24   5.96666544708751E-23
 16    9     1.35009808830436E-24   3.37524522076089E-23
 17    9     3.76482235124244E-16   9.78853811323036E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     4.14970201494826E-25   1.07892252388655E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
