    time    temp    dens
   8.65965346464092E+01   1.00000000000000E-02   6.08433905179580E-04
     nin     zin       y       x
  1    0     8.98853590115741E-11   8.98853590115741E-11
  0    1     9.18688065784866E-12   9.18688065784866E-12
  1    1     2.80479628850502E-16   5.60959257701004E-16
  2    1     1.99704217090771E-08   5.99112651272314E-08
  1    2     3.83244943135318E-15   1.14973482940596E-14
  2    2     3.02949485831279E-04   1.21179794332512E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44478082078945E-08   8.66868492473669E-08
  4    3     2.06155449539284E-09   1.44308814677499E-08
  5    3     9.08744861410584E-19   7.26995889128468E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.66765490504375E-20   1.16735843353062E-19
  5    4     8.47960199490364E-07   7.63164179541327E-06
  6    4     3.68567187992162E-07   3.68567187992162E-06
  7    4     1.64972629980194E-14   1.81469892978214E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06643985438437E-14   1.06643985438437E-13
  6    5     2.19974822205015E-08   2.41972304425516E-07
  7    5     2.55732282034697E-20   3.06878738441636E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343084700018E-07   8.32011701640021E-06
  7    6     6.64794930751369E-08   8.64233409976780E-07
  8    6     5.55766674605177E-08   7.78073344447248E-07
  9    6     2.21842183328492E-19   3.32763274992738E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.85707717303201E-19   5.01420032494161E-18
  7    7     3.64119174347042E-10   5.09766844085859E-09
  8    7     1.00006470748779E-05   1.50009706123168E-04
  9    7     4.65058636648182E-11   7.44093818637092E-10
 10    7     2.78381347439748E-14   4.73248290647572E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.06496143864342E-22   1.59744215796512E-21
  8    8     1.99453912416739E-07   3.19126259866782E-06
  9    8     2.32749667610037E-09   3.95674434937062E-08
 10    8     1.85505443204256E-07   3.33909797767661E-06
 11    8     8.68751742051701E-08   1.65062830989823E-06
 12    8     1.20126165885264E-08   2.40252331770528E-07
 13    8     6.64348020857668E-15   1.39513084380110E-13
 14    8     4.17397267395551E-17   9.18273988270212E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.91476065577094E-24   8.35509311481059E-23
  9    9     6.39623161755470E-22   1.15132169115985E-20
 10    9     6.93427385321454E-07   1.31751203211076E-05
 11    9     3.37479479553973E-08   6.74958959107945E-07
 12    9     6.80673310670325E-13   1.42941395240768E-11
 13    9     9.62039932546731E-12   2.11648785160281E-10
 14    9     7.07409451495050E-21   1.62704173843861E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.98748477781302E-07   1.79749695556260E-05
 11   10     1.50006813148374E-07   3.15014307611585E-06
 12   10     4.19086568200991E-06   9.21990450042180E-05
 13   10     2.99334136321316E-10   6.88468513539026E-09
 14   10     1.75196009829534E-08   4.20470423590881E-07
 15   10     4.19050918452063E-20   1.04762729613016E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.49340825905056E-21   9.88549816991124E-20
 12   11     1.11192859094788E-09   2.55743575918012E-08
 13   11     5.94638740696485E-09   1.42713297767156E-07
 14   11     3.06120004184508E-08   7.65300010461269E-07
 15   11     6.07228287340805E-16   1.57879354708609E-14
 16   11     4.07616227704844E-24   1.10056381480308E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.44075566227563E-12   8.25781358946152E-11
 13   12     5.20416918989433E-08   1.30104229747358E-06
 14   12     5.13000370268051E-09   1.33380096269693E-07
 15   12     1.28752424370659E-09   3.47631545800779E-08
 16   12     1.12180860065968E-09   3.14106408184710E-08
 17   12     6.33948217050798E-18   1.83844982944731E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.02135976628786E-22   2.08555353923484E-20
 14   13     1.41408839046257E-10   3.81803865424895E-09
 15   13     7.58755306897318E-13   2.12451485931249E-11
 16   13     5.92806998193952E-10   1.71914029476246E-08
 17   13     2.45541092225469E-16   7.36623276676408E-15
 18   13     6.60926937101551E-24   2.04887350501481E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
