    time    temp    dens
   3.19862222990807E-02   8.22274918437148E-01   1.20733028013074E+07
     nin     zin       y       x
  1    0     8.32164889610575E-01   8.32164889610575E-01
  0    1     3.49891629673538E-15   3.49891629673538E-15
  1    1     1.14177020789769E-13   2.28354041579538E-13
  2    1     3.16309620792718E-09   9.48928862378153E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.66138042777969E-06   6.64552171111874E-06
  4    2     2.68407675025181E-07   1.61044605015109E-06
  3    3     6.47257748035932E-23   3.88354648821559E-22
  4    3     1.09141080220354E-16   7.63987561542477E-16
  5    3     1.41097767211963E-16   1.12878213769571E-15
  6    3     4.54369032564689E-08   4.08932129308220E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.51196153321526E-15   5.86076537989373E-14
  6    4     5.62098062668700E-14   5.62098062668700E-13
  7    4     4.19404029408161E-14   4.61344432348977E-13
  8    4     4.07861271676222E-06   4.89433526011467E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.78528300864510E-17   4.16381130950961E-16
  7    5     4.12521086814564E-15   4.95025304177477E-14
  8    5     1.80015183609231E-09   2.34019738692001E-08
  9    5     1.49889359396883E-06   2.09845103155637E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.20132989355951E-21   3.84159587227141E-20
  7    6     6.96616847503321E-19   9.05601901754317E-18
  8    6     2.99117339414004E-15   4.18764275179606E-14
  9    6     1.91209681855161E-14   2.86814522782741E-13
 10    6     1.10594719162285E-08   1.76951550659656E-07
 11    6     1.06336333155004E-06   1.80771766363507E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.12234003181618E-19   7.68351004772427E-18
  9    7     1.41555410599238E-16   2.26488656958781E-15
 10    7     1.59307716881657E-15   2.70823118698817E-14
 11    7     1.43524766825244E-15   2.58344580285440E-14
 12    7     3.91478757955866E-16   7.43809640116145E-15
 13    7     3.35609121241998E-08   6.71218242483996E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.05188855825736E-22   3.69339940486326E-21
 11    8     3.75027346115190E-19   7.12551957618862E-18
 12    8     1.69712608302581E-17   3.39425216605162E-16
 13    8     1.18994244388167E-15   2.49887913215150E-14
 14    8     1.17418404673492E-09   2.58320490281682E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.92365175028660E-24   1.24396686756019E-22
 13    9     2.25789152548264E-19   4.96736135606181E-18
 14    9     1.25722518431500E-20   2.89161792392450E-19
 15    9     3.68786255774937E-20   8.85087013859850E-19
 16    9     1.48449037752217E-15   3.71122594380543E-14
 17    9     1.50893092487861E-12   3.92322040468438E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.70606092930153E-25   4.09454623032367E-24
 15   10     6.33480661462254E-19   1.58370165365563E-17
 16   10     8.71557447717598E-19   2.26604936406575E-17
 17   10     1.70464792179297E-19   4.60254938884102E-18
 18   10     1.07873661582991E-18   3.02046252432375E-17
 19   10     7.62320772660397E-20   2.21073024071515E-18
 20   10     5.18242551319931E-19   1.55472765395979E-17
 21   10     2.22589701868120E-19   6.90028075791173E-18
 22   10     4.46731741207863E-12   1.42954157186516E-10
 23   10     5.75704112359009E-24   1.89982357078473E-22
 24   10     4.61293971330666E-19   1.56839950252426E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.03746924528896E-23   8.80866081133798E-22
 19   11     8.40574206108710E-23   2.52172261832613E-21
 20   11     3.02684777370223E-20   9.38322809847691E-19
 21   11     2.79370886085989E-19   8.93986835475164E-18
 22   11     7.34425142110784E-19   2.42360296896559E-17
 23   11     2.84434579542900E-20   9.67077570445861E-19
 24   11     7.19643738949874E-13   2.51875308632456E-11
 25   11     1.29579304471396E-22   4.66485496097027E-21
 26   11     1.35299650681335E-19   5.00608707520939E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.47787285533915E-22   1.14769804226192E-20
 22   12     3.45071420003362E-13   1.17324282801143E-11
 23   12     2.37552350895201E-21   8.31433228133203E-20
 24   12     1.12806705367534E-15   4.06104139323121E-14
 25   12     1.68286958660600E-20   6.22661747044221E-19
 26   12     2.00027422234243E-15   7.60104204490122E-14
 27   12     3.70879491421897E-21   1.44643001654540E-19
 28   12     6.75593900088422E-14   2.70237560035369E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.50043558820458E-25   2.86019165881001E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.47497524873986E-23   1.80674183208415E-21
 21   13     1.44143429010487E-23   4.90087658635655E-22
 22   13     6.29369100588275E-22   2.20279185205896E-20
 23   13     4.80209643180967E-23   1.72875471545148E-21
 24   13     9.87755678367122E-21   3.65469600995835E-19
 25   13     6.46490649738496E-23   2.45666446900628E-21
 26   13     9.98398162194336E-18   3.89375283255791E-16
 27   13     1.68838087172948E-22   6.75352348691793E-21
 28   13     3.08019965036548E-14   1.26288185664985E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.03486531342529E-25   1.81568939104138E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.48012778846721E-25   5.62448559617539E-24
 25   14     6.08316850514813E-24   2.37243571700777E-22
 26   14     7.21200373010202E-23   2.88480149204081E-21
 27   14     1.17698319025072E-22   4.82563108002796E-21
