    time    temp    dens
   6.07740316741255E-01   8.38128957096563E-01   1.76019508096058E+03
     nin     zin       y       x
  1    0     1.53857464749342E-01   1.53857464749342E-01
  0    1     2.40619931856537E-11   2.40619931856537E-11
  1    1     5.87922958969614E-10   1.17584591793923E-09
  2    1     8.02472837348069E-08   2.40741851204421E-07
  1    2     2.45534345258177E-20   7.36603035774532E-20
  2    2     1.51271190229111E-04   6.05084760916444E-04
  4    2     9.90429402639334E-08   5.94257641583601E-07
  3    3     8.73920491792270E-19   5.24352295075362E-18
  4    3     1.40471930568814E-12   9.83303513981698E-12
  5    3     1.68281126614308E-12   1.34624901291447E-11
  6    3     2.27401665282380E-06   2.04661498754142E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.84552304591524E-12   6.16097074132372E-11
  6    4     2.08009309411381E-07   2.08009309411381E-06
  7    4     9.38803189996264E-12   1.03268350899589E-10
  8    4     4.59124625683182E-08   5.50949550819818E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.15596306456177E-13   2.37155937101795E-12
  7    5     2.66464052637747E-12   3.19756863165297E-11
  8    5     7.56519627839337E-08   9.83475516191139E-07
  9    5     1.27452754459037E-09   1.78433856242652E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.68722496365809E-15   2.02466995638971E-14
  7    6     1.53077839938221E-12   1.99001191919687E-11
  8    6     5.00928314552841E-11   7.01299640373978E-10
  9    6     3.71765381137696E-11   5.57648071706544E-10
 10    6     1.08323166161292E-05   1.73317065858068E-04
 11    6     2.24285437185722E-08   3.81285243215728E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.18128989536557E-20   5.85380585351180E-19
  8    7     1.82273255722499E-11   2.73409883583749E-10
  9    7     4.21253070689368E-11   6.74004913102988E-10
 10    7     1.53351164104112E-10   2.60696978976991E-09
 11    7     1.38125490155673E-10   2.48625882280212E-09
 12    7     3.66668065477183E-10   6.96669324406647E-09
 13    7     2.00801441376436E-06   4.01602882752872E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28321663784463E-17   2.05314662055141E-16
  9    8     6.05688715587630E-20   1.02967081649897E-18
 10    8     5.68973098077664E-16   1.02415157653980E-14
 11    8     8.39533607764564E-13   1.59511385475267E-11
 12    8     3.69592703907877E-11   7.39185407815754E-10
 13    8     2.58029149208433E-09   5.41861213337710E-08
 14    8     3.40708449199554E-06   7.49558588239019E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.41557798620620E-19   6.48959817379179E-18
 11    9     4.46222794589392E-19   8.92445589178785E-18
 12    9     1.74143744643633E-14   3.65701863751629E-13
 13    9     2.38532240574728E-11   5.24770929264402E-10
 14    9     1.32814770335003E-12   3.05473971770508E-11
 15    9     3.89559797223260E-12   9.34943513335824E-11
 16    9     7.49634178598186E-08   1.87408544649546E-06
 17    9     1.50901768495133E-09   3.92344598087346E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.25131674680447E-23   1.10277651682894E-21
 12   10     8.74303475155910E-19   1.92346764534300E-17
 13   10     1.78231149925758E-17   4.09931644829243E-16
 14   10     1.34197822471887E-13   3.22074773932529E-12
 15   10     4.68991953781685E-12   1.17247988445421E-10
 16   10     7.03150342010260E-12   1.82819088922668E-10
 17   10     1.41308979761294E-12   3.81534245355493E-11
 18   10     8.97827389689551E-12   2.51391669113074E-10
 19   10     6.30093931866200E-13   1.82727240241198E-11
 20   10     4.37477852773733E-12   1.31243355832120E-10
 21   10     1.84180626274340E-12   5.70959941450453E-11
 22   10     4.65547955621758E-09   1.48975345798962E-07
 23   10     2.56217493451745E-25   8.45517728390758E-24
 24   10     4.01522641270610E-25   1.36517698032007E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     9.34788023745136E-24   2.24349125698833E-22
 14   11     2.41592774444933E-19   6.03981936112333E-18
 15   11     1.05867342313170E-18   2.75255090014243E-17
 16   11     5.38491156814088E-17   1.45392612339804E-15
 17   11     8.62186412553751E-17   2.41412195515050E-15
 18   11     1.60571963680569E-15   4.65658694673649E-14
 19   11     3.38478253686592E-15   1.01543476105978E-13
 20   11     1.18147456521295E-12   3.66257115216013E-11
 21   11     3.08021732454727E-09   9.85669543855126E-08
 22   11     3.09386678315763E-11   1.02097603844202E-09
 23   11     9.25731204232605E-13   3.14748609439086E-11
 24   11     1.51517171809295E-09   5.30310101332533E-08
 25   11     9.62913499312932E-24   3.46648859752656E-22
 26   11     1.99540579438541E-25   7.38300143922600E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     3.56142854855751E-24   9.61585708110528E-23
 16   12     1.18602641706421E-21   3.32087396777978E-20
 17   12     2.99122885236541E-20   8.67456367185969E-19
 18   12     8.44457972326946E-15   2.53337391698084E-13
 19   12     5.63339424449561E-15   1.74635221579364E-13
 20   12     1.86299257010473E-13   5.96157622433513E-12
 21   12     1.07461244560581E-13   3.54622107049917E-12
 22   12     2.51597988469007E-08   8.55433160794623E-07
 23   12     1.47543164970335E-16   5.16401077396174E-15
 24   12     8.48570345551764E-13   3.05485324398635E-11
 25   12     1.40792540176233E-21   5.20932398652060E-20
 26   12     1.08543352915142E-18   4.12464741077540E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.31244823579354E-24   5.24979294317415E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.24348616422782E-22   9.73045849268347E-21
 18   13     1.45321701937176E-20   4.50497276005245E-19
 19   13     4.77879294262119E-20   1.52921374163878E-18
 20   13     1.49090545198646E-13   4.91998799155532E-12
 21   13     3.93309204578476E-14   1.33725129556682E-12
 22   13     1.70291131466197E-12   5.96018960131690E-11
 23   13     1.28449123945223E-13   4.62416846202803E-12
 24   13     2.85835195962443E-11   1.05759022506104E-09
 25   13     1.50734705364859E-13   5.72791880386464E-12
 26   13     9.53767305273550E-09   3.71969249056684E-07
 27   13     2.37807636004448E-16   9.51230544017791E-15
 28   13     2.86541350222873E-12   1.17481953591378E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
