    time    temp    dens
   2.22351366392727E-02   4.09525184373989E-01   3.59414454211744E+07
     nin     zin       y       x
  1    0     8.54331797139494E-01   8.54331797139494E-01
  0    1     1.03318802810693E-15   1.03318802810693E-15
  1    1     6.24451072079364E-14   1.24890214415873E-13
  2    1     2.75567510082526E-09   8.26702530247579E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.78030146114027E-07   2.31212058445611E-06
  4    2     2.70672514305272E-07   1.62403508583163E-06
  3    3     3.85881532585410E-23   2.31528919551246E-22
  4    3     6.92345211207710E-18   4.84641647845397E-17
  5    3     1.31983866115563E-17   1.05587092892450E-16
  6    3     6.38165852951882E-09   5.74349267656694E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.10152626612504E-15   3.69137363951254E-14
  6    4     1.59891934051265E-14   1.59891934051265E-13
  7    4     1.92238632385968E-14   2.11462495624565E-13
  8    4     3.53751594930664E-06   4.24501913916797E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.74461942103424E-18   7.41908136313766E-17
  7    5     1.53672525181852E-15   1.84407030218223E-14
  8    5     1.69267793374628E-13   2.20048131387016E-12
  9    5     9.48452983202441E-07   1.32783417648342E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.61699439105373E-23   3.14039326926448E-22
  7    6     6.77842140195889E-23   8.81194782254656E-22
  8    6     1.15237574321592E-15   1.61332604050228E-14
  9    6     7.93277318753551E-15   1.18991597813033E-13
 10    6     2.62294577104067E-14   4.19671323366506E-13
 11    6     4.31813468883507E-07   7.34082897101961E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.05725697835086E-24   1.58588546752629E-23
  9    7     3.65378199495387E-17   5.84605119192619E-16
 10    7     4.23797891672027E-16   7.20456415842446E-15
 11    7     3.81811346996173E-16   6.87260424593112E-15
 12    7     8.00808398080715E-17   1.52153595635336E-15
