    time    temp    dens
   6.89920754642314E-01   8.03028042477186E-01   1.20314318925944E+03
     nin     zin       y       x
  1    0     1.70167176500504E-02   1.70167176500504E-02
  0    1     3.48537903795848E-11   3.48537903795848E-11
  1    1     6.72295218904631E-10   1.34459043780926E-09
  2    1     1.99587796232341E-08   5.98763388697022E-08
  1    2     2.72389672302235E-19   8.17169016906704E-19
  2    2     1.54732646455741E-04   6.18930585822962E-04
  4    2     9.22183729376025E-08   5.53310237625615E-07
  3    3     1.11174137952937E-17   6.67044827717620E-17
  4    3     3.37147268662943E-12   2.36003088064060E-11
  5    3     2.95715928911606E-12   2.36572743129285E-11
  6    3     2.00858067489652E-06   1.80772260740687E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.66965282680296E-11   6.90268754412267E-10
  6    4     3.96545361131923E-07   3.96545361131923E-06
  7    4     1.95094686186356E-12   2.14604154804991E-11
  8    4     8.30519029304028E-09   9.96622835164834E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66004439542647E-25   1.66004439542647E-24
  6    5     2.47906372000988E-12   2.72697009201087E-11
  7    5     1.20437710671399E-11   1.44525252805679E-10
  8    5     3.17663584320431E-08   4.12962659616560E-07
  9    5     7.75638932652580E-11   1.08589450571361E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50551984529728E-13   1.80662381435674E-12
  7    6     1.19920273354409E-11   1.55896355360732E-10
  8    6     1.89248698005463E-09   2.64948177207648E-08
  9    6     2.62007945980943E-10   3.93011918971415E-09
 10    6     1.03222119482404E-05   1.65155391171847E-04
 11    6     2.68853817328868E-09   4.57051489459075E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.10028678481380E-18   4.34040149873932E-17
  8    7     2.39276018305891E-10   3.58914027458836E-09
  9    7     5.49418954670415E-10   8.79070327472664E-09
 10    7     1.96354560107996E-09   3.33802752183594E-08
 11    7     1.74612430243776E-09   3.14302374438797E-08
 12    7     1.71322275377228E-09   3.25512323216734E-08
 13    7     1.97688660514309E-06   3.95377321028617E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.61196570989300E-15   2.57914513582880E-14
  9    8     8.49554216454390E-18   1.44424216797246E-16
 10    8     4.44234989840293E-14   7.99622981712527E-13
 11    8     1.07391851182869E-11   2.04044517247451E-10
 12    8     5.00776577838146E-10   1.00155315567629E-08
 13    8     2.93070087924745E-08   6.15447184641965E-07
 14    8     4.10974957463850E-06   9.04144906420470E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.38368698058122E-17   4.52900526310432E-16
 11    9     3.44804311287828E-17   6.89608622575657E-16
 12    9     2.52007220034802E-12   5.29215162073085E-11
 13    9     3.89339267242433E-10   8.56546387933352E-09
 14    9     2.16518057772312E-11   4.97991532876318E-10
 15    9     6.32758764411744E-11   1.51862103458818E-09
 16    9     1.03158399330663E-07   2.57895998326658E-06
 17    9     3.16017892218258E-10   8.21646519767472E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.97473062999748E-24   3.94946125999495E-23
 11   10     9.86511452607328E-20   2.07167405047539E-18
 12   10     1.93168522744539E-16   4.24970750037987E-15
 13   10     3.18779776097863E-15   7.33193485025085E-14
 14   10     2.55404344094593E-12   6.12970425827024E-11
 15   10     7.57008963303264E-11   1.89252240825816E-09
 16   10     1.03075717632260E-10   2.67996865843876E-09
 17   10     1.94465788251718E-11   5.25057628279638E-10
 18   10     1.28497205189814E-10   3.59792174531479E-09
 19   10     8.58825273486441E-12   2.49059329311068E-10
 20   10     6.60088172446240E-11   1.98026451733872E-09
 21   10     2.45497369962050E-11   7.61041846882354E-10
 22   10     4.84747787676776E-09   1.55119292056568E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.82297139396806E-24   2.25928342061265E-22
 13   11     3.01264650865107E-21   7.23035162076258E-20
 14   11     4.95243591088178E-17   1.23810897772045E-15
 15   11     2.03452714641493E-16   5.28977058067881E-15
 16   11     1.00196667209905E-14   2.70531001466743E-13
 17   11     8.14422232810609E-15   2.28038225186971E-13
 18   11     1.63537062061127E-13   4.74257479977268E-12
 19   11     7.18281048011983E-14   2.15484314403595E-12
 20   11     1.64439914544112E-11   5.09763735086748E-10
 21   11     1.55923881879144E-08   4.98956422013259E-07
 22   11     2.15771901971838E-11   7.12047276507066E-10
 23   11     2.48175632020746E-13   8.43797148870538E-12
 24   11     4.90309130515460E-11   1.71608195680411E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.76292131229126E-22   4.58359541195728E-21
 15   12     4.86297775651140E-21   1.31300399425808E-19
 16   12     1.12759670199862E-18   3.15727076559613E-17
 17   12     7.38519987285332E-18   2.14170796312746E-16
 18   12     5.65765931215992E-13   1.69729779364798E-11
 19   12     3.69727071193181E-13   1.14615392069886E-11
 20   12     1.23879472984888E-11   3.96414313551642E-10
 21   12     5.23971816213765E-12   1.72910699350542E-10
 22   12     2.35408393330627E-08   8.00388537324133E-07
 23   12     5.60037320829159E-18   1.96013062290206E-16
