    time    temp    dens
   4.36691173221383E-02   1.05370661702718E+00   4.74451370568137E+06
     nin     zin       y       x
  1    0     8.13705646905536E-01   8.13705646905536E-01
  0    1     9.19137752023003E-15   9.19137752023003E-15
  1    1     2.39254709003518E-13   4.78509418007036E-13
  2    1     4.38772984263460E-09   1.31631895279038E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.97526220036468E-06   1.59010488014587E-05
  4    2     2.64655002461359E-07   1.58793001476816E-06
  3    3     1.43080807658388E-22   8.58484845950328E-22
  4    3     5.52989549933375E-16   3.87092684953363E-15
  5    3     6.38875589419406E-16   5.11100471535525E-15
  6    3     1.41016431035575E-07   1.26914787932017E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.78706359790298E-15   8.80835723811268E-14
  6    4     7.06433315992262E-13   7.06433315992262E-12
  7    4     7.16020971642579E-14   7.87623068806837E-13
  8    4     3.96948751823412E-06   4.76338502188094E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.09745500814672E-16   1.20720050896139E-15
  7    5     1.00622976597532E-14   1.20747571917039E-13
  8    5     1.64606127688647E-07   2.13987965995242E-06
  9    5     1.79970211257960E-06   2.51958295761144E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.92305442270431E-20   3.50766530724517E-19
  7    6     1.33642574518598E-16   1.73735346874177E-15
  8    6     8.24080195032565E-15   1.15371227304559E-13
  9    6     4.96906012744338E-14   7.45359019116508E-13
 10    6     5.93235645990864E-07   9.49177033585382E-06
 11    6     1.54661355789549E-06   2.62924304842233E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.28114072057590E-25   7.39359700880626E-24
  8    7     5.58167231671577E-17   8.37250847507366E-16
  9    7     6.70515005696426E-16   1.07282400911428E-14
 10    7     5.75227200650631E-15   9.77886241106072E-14
 11    7     5.18238216965791E-15   9.32828790538423E-14
 12    7     2.85804435370264E-13   5.43028427203501E-12
 13    7     9.21150350150505E-08   1.84230070030101E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59352449699187E-23   2.54963919518699E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.13058020619210E-20   2.03504437114577E-19
 11    8     2.98145425240777E-18   5.66476307957476E-17
 12    8     9.46513563780634E-17   1.89302712756127E-15
 13    8     6.63648290352909E-15   1.39366140974111E-13
 14    8     3.67650800735597E-09   8.08831761618313E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.75249072210507E-25   9.02973237199963E-24
 11    9     5.57918255962619E-25   1.11583651192524E-23
 12    9     8.85117014611442E-22   1.85874573068403E-20
 13    9     1.47485257066463E-18   3.24467565546218E-17
 14    9     8.21219366899343E-20   1.88880454386849E-18
 15    9     2.40891140657571E-19   5.78138737578170E-18
 16    9     6.04394900423142E-13   1.51098725105785E-11
 17    9     6.36299568974056E-12   1.65437887933254E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.12961096711399E-24   2.59810522436217E-23
 14   10     8.26706867072383E-23   1.98409648097372E-21
 15   10     8.16021621165085E-17   2.04005405291271E-15
 16   10     1.09866137647818E-16   2.85651957884328E-15
 17   10     3.06189855776269E-17   8.26712610595927E-16
 18   10     1.81115098707160E-16   5.07122276380047E-15
 19   10     1.32591580959074E-17   3.84515584781316E-16
 20   10     8.53459066951538E-17   2.56037720085461E-15
 21   10     3.97749720136499E-17   1.23302413242315E-15
 22   10     6.46551460306929E-10   2.06896467298217E-08
 23   10     3.06563985507114E-20   1.01166115217348E-18
 24   10     7.78165594914322E-18   2.64576302270870E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     5.15339325761479E-23   1.44295011213214E-21
 18   11     1.07567527023107E-20   3.11945828367010E-19
 19   11     3.49735370810267E-20   1.04920611243080E-18
 20   11     1.24290471328580E-17   3.85300461118597E-16
 21   11     1.55827907196590E-16   4.98649303029088E-15
 22   11     3.07230325435664E-16   1.01386007393769E-14
 23   11     3.24027146494420E-16   1.10169229808103E-14
 24   11     1.82527683959656E-10   6.38846893858794E-09
 25   11     2.77173905346731E-19   9.97826059248232E-18
 26   11     3.00351781329195E-18   1.11130159091802E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.66789279745046E-24   1.17372569518415E-22
 21   12     2.43547217515174E-19   8.03705817800074E-18
 22   12     1.25029836186158E-10   4.25101443032937E-09
 23   12     3.79576296480087E-18   1.32851703768030E-16
 24   12     8.54998007415014E-13   3.07799282669405E-11
 25   12     2.75155297159465E-17   1.01807459949002E-15
 26   12     9.39345982327174E-13   3.56951473284326E-11
 27   12     6.52419722278692E-18   2.54443691688690E-16
 28   12     6.67308181964691E-11   2.66923272785876E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.63261837923523E-20   1.85876406514763E-18
 21   13     1.53432496211467E-20   5.21670487118987E-19
 22   13     6.53476429127964E-19   2.28716750194787E-17
 23   13     5.07229667981625E-20   1.82602680473385E-18
 24   13     1.00121892918194E-17   3.70451003797319E-16
 25   13     8.70783399952399E-20   3.30897691981912E-18
 26   13     7.96232349695816E-15   3.10530616381368E-13
 27   13     4.00446817408274E-19   1.60178726963310E-17
 28   13     3.31370024580124E-11   1.35861710077851E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
