    time    temp    dens
   3.39998610908069E-02   8.85742464730623E-01   1.00527184309103E+07
     nin     zin       y       x
  1    0     8.28321187696406E-01   8.28321187696406E-01
  0    1     4.24778274215825E-15   4.24778274215825E-15
  1    1     1.29512239593466E-13   2.59024479186933E-13
  2    1     3.32957077074649E-09   9.98871231223947E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.99782234896503E-06   7.99128939586014E-06
  4    2     2.67947128760563E-07   1.60768277256338E-06
  3    3     7.40031368948605E-23   4.44018821369163E-22
  4    3     1.57767783422645E-16   1.10437448395852E-15
  5    3     1.95723714545243E-16   1.56578971636194E-15
  6    3     6.05128673511452E-08   5.44615806160306E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.01972993384553E-15   6.31775694046098E-14
  6    4     9.22996510764570E-14   9.22996510764570E-13
  7    4     4.69331308608205E-14   5.16264439469025E-13
  8    4     4.10354917381045E-06   4.92425900857253E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.78564332487565E-17   5.26420765736322E-16
  7    5     4.90660344641557E-15   5.88792413569868E-14
  8    5     6.86475856482143E-09   8.92418613426786E-08
  9    5     1.58995329249876E-06   2.22593460949827E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.22574223867586E-21   6.27089068641103E-20
  7    6     2.98331686247781E-18   3.87831192122116E-17
  8    6     3.60111156834054E-15   5.04155619567676E-14
  9    6     2.27731433282200E-14   3.41597149923299E-13
 10    6     3.55230215555226E-08   5.68368344888362E-07
 11    6     1.20364293692880E-06   2.04619299277897E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.84311589423654E-18   2.76467384135481E-17
  9    7     1.82893176261055E-16   2.92629082017688E-15
 10    7     2.03213576095987E-15   3.45463079363178E-14
 11    7     1.83080779735159E-15   3.29545403523287E-14
 12    7     1.35665389991818E-15   2.57764240984455E-14
 13    7     4.14372054268754E-08   8.28744108537507E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.78248300416280E-22   1.04084694074930E-20
 11    8     5.77139071641126E-19   1.09656423611814E-17
 12    8     2.34724272706894E-17   4.69448545413789E-16
 13    8     1.64577244024697E-15   3.45612212451865E-14
 14    8     1.54144225941399E-09   3.39117297071077E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.02358301876034E-23   4.24952433939670E-22
 13    9     3.33715212144690E-19   7.34173466718317E-18
 14    9     1.85817286465573E-20   4.27379758870818E-19
 15    9     5.45064337617853E-20   1.30815441028285E-18
 16    9     8.03490581238263E-15   2.00872645309566E-13
 17    9     2.09390242451764E-12   5.44414630374585E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     8.34710584418835E-25   2.00330540260520E-23
 15   10     2.41646579488102E-18   6.04116448720255E-17
 16   10     3.27944145827123E-18   8.52654779150519E-17
 17   10     7.13354656931514E-19   1.92605757371509E-17
 18   10     4.42643841636004E-18   1.23940275658081E-16
 19   10     3.16062982988562E-19   9.16582650666829E-18
 20   10     2.11318379486373E-18   6.33955138459119E-17
 21   10     9.30316856418015E-19   2.88398225489585E-17
 22   10     1.75574566105606E-11   5.61838611537940E-10
 23   10     8.71908827681075E-23   2.87729913134755E-21
 24   10     1.30749129334478E-18   4.44547039737225E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.49042205986136E-22   4.32222397359796E-21
 19   11     4.11192712683010E-22   1.23357813804903E-20
 20   11     1.47352026783423E-19   4.56791283028610E-18
 21   11     1.39159944644337E-18   4.45311822861879E-17
 22   11     3.56254424092055E-18   1.17563959950378E-16
 23   11     1.70891315435956E-19   5.81030472482250E-18
 24   11     3.10922713379518E-12   1.08822949682831E-10
 25   11     1.28371499263632E-21   4.62137397349073E-20
 26   11     3.45593456269697E-19   1.27869578819788E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.84599392476416E-21   6.09177995172172E-20
 22   12     1.45482634426698E-12   4.94640957050773E-11
 23   12     1.43509053217501E-20   5.02281686261253E-19
 24   12     4.54685280549814E-15   1.63686700997933E-13
 25   12     1.02505345631304E-19   3.79269778835823E-18
 26   12     7.42816552233777E-15   2.82270289848835E-13
 27   12     2.31074531722001E-20   9.01190673715804E-19
 28   12     3.41616154069979E-13   1.36646461627992E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.11015498450512E-25   1.36846819318225E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.85902397412731E-22   9.43477911462011E-21
 21   13     7.59393112925861E-23   2.58193658394793E-21
 22   13     3.28870561085064E-21   1.15104696379772E-19
 23   13     2.51023334381284E-22   9.03684003772623E-21
 24   13     5.09624149654046E-20   1.88560935371997E-18
 25   13     3.49680803482185E-22   1.32878705323230E-20
 26   13     4.34553756674043E-17   1.69475965102877E-15
 27   13     1.01409362068282E-21   4.05637448273129E-20
 28   13     1.39186014033904E-13   5.70662657539008E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.90394982899729E-25   8.56777423048783E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
