    time    temp    dens
   9.01513352204258E-01   6.38947951442638E-01   5.39260309209755E+02
     nin     zin       y       x
  1    0     1.26749160829154E-08   1.26749160829154E-08
  0    1     6.96735557844517E-13   6.96735557844517E-13
  1    1     4.13021854539164E-13   8.26043709078328E-13
  2    1     1.76346743780670E-09   5.29040231342011E-09
  1    2     8.96182967972935E-18   2.68854890391880E-17
  2    2     1.62764335564628E-04   6.51057342258512E-04
  4    2     7.67871911143994E-08   4.60723146686396E-07
  3    3     3.35501650324593E-11   2.01300990194756E-10
  4    3     1.13405760472510E-09   7.93840323307570E-09
  5    3     1.01303051387471E-14   8.10424411099767E-14
  6    3     1.31524264584487E-06   1.18371838126038E-05
  3    4     7.83348999099264E-18   5.48344299369485E-17
  5    4     5.35082592025505E-08   4.81574332822954E-07
  6    4     3.72272285133692E-07   3.72272285133692E-06
  7    4     5.54259943552577E-18   6.09685937907834E-17
  8    4     9.80629342854997E-12   1.17675521142600E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.36735782504468E-14   1.36735782504468E-13
  6    5     4.00274435034822E-09   4.40301878538305E-08
  7    5     1.31243586176962E-09   1.57492303412355E-08
  8    5     2.11854341601819E-10   2.75410644082365E-09
  9    5     8.85129580446391E-18   1.23918141262495E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.98395338885336E-22   3.28234872773869E-21
  6    6     2.01034905172639E-07   2.41241886207167E-06
  7    6     6.19664252045933E-08   8.05563527659713E-07
  8    6     5.34575470857343E-08   7.48405659200281E-07
  9    6     3.25628220566309E-13   4.88442330849463E-12
 10    6     8.50454414407372E-06   1.36072706305180E-04
 11    6     1.59604889380368E-14   2.71328311946626E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.77754426871170E-18   1.14108075493252E-16
  7    7     2.46007918738902E-10   3.44411086234463E-09
  8    7     1.58379070421990E-06   2.37568605632985E-05
  9    7     7.37867829690254E-08   1.18058852750441E-06
 10    7     3.03806907891949E-08   5.16471743416313E-07
