    time    temp    dens
   1.71848349507360E-02   2.57159453139122E-01   7.78536270723630E+07
     nin     zin       y       x
  1    0     8.63320530291737E-01   8.63320530291737E-01
  0    1     4.36144693295885E-16   4.36144693295885E-16
  1    1     3.78410575664254E-14   7.56821151328507E-14
  2    1     2.63423356860962E-09   7.90270070582885E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.42931937826102E-07   1.37172775130441E-06
  4    2     2.71857992630030E-07   1.63114795578018E-06
  3    3     2.05075776593722E-23   1.23045465956233E-22
  4    3     1.01263050647182E-18   7.08841354530273E-18
  5    3     2.00116564098935E-18   1.60093251279148E-17
  6    3     2.21905762360953E-09   1.99715186124858E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.40969681309734E-15   2.16872713178761E-14
  6    4     7.88060477986616E-15   7.88060477986616E-14
  7    4     9.47645460551709E-15   1.04241000660688E-13
  8    4     2.95860852764494E-06   3.55033023317393E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.86764253500642E-18   2.05440678850707E-17
  7    5     7.00126886263972E-16   8.40152263516766E-15
  8    5     1.11455012193620E-13   1.44891515851706E-12
  9    5     6.39279025946196E-07   8.94990636324675E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.86002246619834E-25   3.43202695943801E-24
  7    6     3.21774639821625E-23   4.18307031768113E-22
  8    6     5.49243857840868E-16   7.68941400977215E-15
  9    6     3.88920960306870E-15   5.83381440460305E-14
 10    6     5.60366427858408E-15   8.96586284573452E-14
 11    6     2.14981276525232E-07   3.65468170092894E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.47430238852511E-25   2.21145358278766E-24
  9    7     1.23471327673939E-17   1.97554124278302E-16
