    time    temp    dens
   7.60025937346189E-01   7.47214321852196E-01   8.99973466574463E+02
     nin     zin       y       x
  1    0     2.62012889428350E-07   2.62012889428350E-07
  0    1     1.81925768155192E-12   1.81925768155192E-12
  1    1     1.65995663107006E-13   3.31991326214012E-13
  2    1     1.82714437338427E-09   5.48143312015280E-09
  1    2     1.37338636114103E-19   4.12015908342310E-19
  2    2     1.58561182442237E-04   6.34244729768948E-04
  4    2     8.67852116223016E-08   5.20711269733809E-07
  3    3     9.62155185084870E-13   5.77293111050922E-12
  4    3     7.60910461068241E-10   5.32637322747769E-09
  5    3     4.78078340736273E-14   3.82462672589019E-13
  6    3     1.73951534385364E-06   1.56556380946827E-05
  3    4     7.49583974441811E-21   5.24708782109268E-20
  5    4     4.94407979426448E-09   4.44967181483803E-08
  6    4     3.98428253046343E-07   3.98428253046343E-06
  7    4     4.31154329478892E-17   4.74269762426781E-16
  8    4     8.82572542317613E-10   1.05908705078114E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.35758072773780E-17   3.35758072773780E-16
  6    5     6.86282874056877E-10   7.54911161462564E-09
  7    5     4.18110442618627E-09   5.01732531142353E-08
  8    5     4.70366871698246E-09   6.11476933207719E-08
  9    5     4.19616275584414E-16   5.87462785818180E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.99071874625923E-08   2.38886249551107E-07
  7    6     3.53358683882020E-08   4.59366289046625E-07
  8    6     4.99529320650350E-08   6.99341048910490E-07
  9    6     3.38014708282519E-13   5.07022062423778E-12
 10    6     9.69718697950350E-06   1.55154991672056E-04
 11    6     7.16841008412452E-14   1.21862971430117E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.37276444920033E-19   3.08459378396043E-18
  7    7     2.10261432639229E-11   2.94366005694920E-10
  8    7     4.08084433910315E-07   6.12126650865473E-06
  9    7     5.60972555370011E-08   8.97556088592018E-07
 10    7     3.08569127854135E-08   5.24567517352030E-07
 11    7     1.40796735717801E-08   2.53434124292041E-07
 12    7     3.43242514649039E-07   6.52160777833175E-06
 13    7     1.18191253312427E-06   2.36382506624854E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.19487990861594E-23   7.79231986292391E-22
