    time    temp    dens
   1.50510180206086E-03   5.36796658078533E-01   6.11427790100411E+10
     nin     zin       y       x
  1    0     8.76356671928834E-01   8.76356671928834E-01
  0    1     6.40697593702421E-19   6.40697593702421E-19
  1    1     3.07907807570295E-17   6.15815615140590E-17
  2    1     4.51253717900711E-11   1.35376115370213E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.51206709368581E-10   6.04826837474324E-10
  4    2     2.75568333501999E-07   1.65341000101199E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.42595473733321E-22   9.98168316133248E-22
  5    3     2.43235756656327E-22   1.94588605325062E-21
  6    3     4.46171126849132E-11   4.01554014164219E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.47509550161540E-18   2.22758595145386E-17
  6    4     1.08376762429020E-17   1.08376762429020E-16
  7    4     1.30289625414767E-17   1.43318587956244E-16
  8    4     1.15361246906192E-07   1.38433496287430E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.53164625438171E-22   1.68481087981988E-21
  7    5     2.56889194838434E-20   3.08267033806121E-19
  8    5     1.64120215796881E-18   2.13356280535945E-17
  9    5     8.88470195108541E-10   1.24385827315196E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.83563723544192E-22   6.76989212961870E-21
  9    6     3.25013758952931E-21   4.87520638429396E-20
 10    6     3.84031756439226E-20   6.14450810302761E-19
 11    6     8.18456970837610E-12   1.39137685042394E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.07699589462299E-25   4.92319343139679E-24
 10    7     3.51189340351256E-24   5.97021878597136E-23
 11    7     3.16396289363345E-24   5.69513320854021E-23
 12    7     6.63607328912463E-25   1.26085392493368E-23
 13    7     3.86405341036623E-15   7.72810682073246E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.27765338088050E-18   5.01083743793709E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     7.46152955947919E-23   1.93999768546459E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00323107574656E-20   3.21033944238899E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.52481499559226E-20   5.18437098501370E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
