    time    temp    dens
   1.34635598864090E+03   1.00000000000000E-02   1.61895667691064E-07
     nin     zin       y       x
  1    0     8.03531469684035E-11   8.03531469684035E-11
  0    1     4.62489280775022E-10   4.62489280775022E-10
  1    1     2.93233562074836E-16   5.86467124149673E-16
  2    1     1.99818319057215E-08   5.99454957171645E-08
  1    2     4.86540693534888E-14   1.45962208060466E-13
  2    2     3.20205281652848E-04   1.28082112661139E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363524818375E-08   8.66181148910249E-08
  4    3     2.06155564260803E-09   1.44308894982562E-08
  5    3     2.11571702657037E-22   1.69257362125629E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63066748127671E-20   1.14146723689370E-19
  5    4     8.47960195294344E-07   7.63164175764909E-06
  6    4     3.68567191342882E-07   3.68567191342882E-06
  7    4     4.40493744092386E-20   4.84543118501625E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06430617799577E-14   1.06430617799577E-13
  6    5     2.19974989330973E-08   2.41972488264070E-07
  7    5     6.08004713954081E-24   7.29605656744897E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083454232E-07   8.32011700145078E-06
  7    6     6.64794948841335E-08   8.64233433493736E-07
  8    6     5.55766683766868E-08   7.78073357273615E-07
  9    6     4.88154230631190E-23   7.32231345946784E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.99363533446469E-20   1.16917259348041E-18
  7    7     3.64118672599964E-10   5.09766141639950E-09
  8    7     1.00006470733969E-05   1.50009706100953E-04
  9    7     4.00429170005458E-20   6.40686672008733E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445506459E-07   3.19200712810335E-06
  9    8     2.32749787642742E-09   3.95674638992661E-08
 10    8     1.85505443177474E-07   3.33909797719453E-06
 11    8     1.01121617158731E-20   1.92131072601588E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.59105751740393E-22   1.00639035313271E-20
 10    9     7.80302559517741E-07   1.48257486308371E-05
 11    9     2.16744819810979E-21   4.33489639621958E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509001829701E-07   1.88901800365940E-05
 11   10     1.50007333482510E-07   3.15015400313272E-06
 12   10     4.19087534885586E-06   9.21992576748290E-05
 13   10     2.72149918933836E-17   6.25944813547823E-16
 14   10     2.46909852256428E-10   5.92583645415426E-09
 15   10     1.38366374728985E-25   3.45915936822463E-24
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48521352844338E-21   9.86746976257543E-20
 12   11     1.41141906649143E-09   3.24626385293030E-08
 13   11     2.29067959953149E-08   5.49763103887558E-07
 14   11     1.83807652322798E-14   4.59519130806996E-13
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
