    time    temp    dens
   1.24901825789483E+03   1.00000000000000E-02   2.02772280727965E-07
     nin     zin       y       x
  1    0     9.26772498516559E-11   9.26772498516559E-11
  0    1     4.53074757087507E-10   4.53074757087507E-10
  1    1     2.93203840938136E-16   5.86407681876272E-16
  2    1     1.99818321562676E-08   5.99454964688029E-08
  1    2     4.51883943428815E-14   1.35565183028644E-13
  2    2     3.19441411871388E-04   1.27776564748555E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363556971868E-08   8.66181341831209E-08
  4    3     2.06155564242894E-09   1.44308894970026E-08
  5    3     3.05975010596518E-22   2.44780008477214E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63067775132236E-20   1.14147442592565E-19
  5    4     8.47960195295522E-07   7.63164175765970E-06
  6    4     3.68567191342507E-07   3.68567191342507E-06
  7    4     6.48984550848887E-20   7.13883005933775E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06425021066942E-14   1.06425021066942E-13
  6    5     2.19974989328730E-08   2.41972488261603E-07
  7    5     8.78338986680168E-24   1.05400678401620E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083454738E-07   8.32011700145686E-06
  7    6     6.64794948836150E-08   8.64233433486995E-07
  8    6     5.55766683971864E-08   7.78073357560609E-07
  9    6     7.07500429357517E-23   1.06125064403628E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00614445833538E-19   1.30798779583599E-18
  7    7     3.64118651984017E-10   5.09766112777624E-09
  8    7     1.00006470733973E-05   1.50009706100959E-04
  9    7     5.84151689189931E-20   9.34642702703889E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.58224974420783E-25   2.37337461631174E-24
  8    8     1.99500445506073E-07   3.19200712809717E-06
  9    8     2.32749787647339E-09   3.95674639000477E-08
 10    8     1.85505443177481E-07   3.33909797719466E-06
 11    8     5.72830850937811E-20   1.08837861678184E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
