    time    temp    dens
   3.45150802202774E-02   8.99848264271854E-01   9.60922328979861E+06
     nin     zin       y       x
  1    0     8.27404965321550E-01   8.27404965321550E-01
  0    1     4.45345862160270E-15   4.45345862160270E-15
  1    1     1.33840348387332E-13   2.67680696774664E-13
  2    1     3.37627973868748E-09   1.01288392160624E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.08881918397640E-06   8.35527673590560E-06
  4    2     2.67827892540653E-07   1.60696735524392E-06
  3    3     7.66777919398875E-23   4.60066751639325E-22
  4    3     1.71918771967549E-16   1.20343140377284E-15
  5    3     2.11578722066291E-16   1.69262977653033E-15
  6    3     6.46132716865657E-08   5.81519445179091E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.15672839555056E-15   6.44105555599551E-14
  6    4     1.05130046180336E-13   1.05130046180336E-12
  7    4     4.82343942296534E-14   5.30578336526187E-13
  8    4     4.10631716237795E-06   4.92758059485354E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.05780554000346E-17   5.56358609400381E-16
  7    5     5.12333548763730E-15   6.14800258516477E-14
  8    5     9.10174753293952E-09   1.18322717928214E-07
  9    5     1.61119445754257E-06   2.25567224055959E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.86521093700188E-21   7.03825312440226E-20
  7    6     4.08339098032590E-18   5.30840827442367E-17
  8    6     3.77510134584130E-15   5.28514188417781E-14
  9    6     2.38142423893548E-14   3.57213635840322E-13
 10    6     4.55371174465940E-08   7.28593879145504E-07
 11    6     1.23727080205954E-06   2.10336036350122E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.43579428160890E-18   3.65369142241335E-17
  9    7     1.95278818875447E-16   3.12446110200715E-15
 10    7     2.15899169954277E-15   3.67028588922272E-14
 11    7     1.94509584956017E-15   3.50117252920831E-14
 12    7     2.01068985539651E-15   3.82031072525338E-14
 13    7     4.36096143555501E-08   8.72192287111003E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.28024808800060E-22   1.31044465584011E-20
 11    8     6.40493425996984E-19   1.21693750939427E-17
 12    8     2.54670408533523E-17   5.09340817067047E-16
 13    8     1.78562496265004E-15   3.74981242156507E-14
 14    8     1.64477722049529E-09   3.61850988508963E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.66759830727765E-23   5.60195644528307E-22
 13    9     3.67585284847108E-19   8.08687626663637E-18
 14    9     2.04676629165272E-20   4.70756247080125E-19
 15    9     6.00385106147926E-20   1.44092425475502E-18
 16    9     1.15665333708485E-14   2.89163334271211E-13
 17    9     2.26597909936550E-12   5.89154565835029E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.19143889260120E-24   2.85945334224287E-23
 15   10     3.24089611277449E-18   8.10224028193622E-17
 16   10     4.39128593774625E-18   1.14173434381403E-16
 17   10     9.76997559351305E-19   2.63789341024852E-17
 18   10     6.03678681928906E-18   1.69030030940094E-16
 19   10     4.32004164404457E-19   1.25281207677293E-17
 20   10     2.87826358369421E-18   8.63479075108263E-17
 21   10     1.27376392470394E-18   3.94866816658220E-17
 22   10     2.38035967630843E-11   7.61715096418698E-10
 23   10     1.52574243377189E-22   5.03495003144722E-21
 24   10     1.58782150767756E-18   5.39859312610370E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.11372771869927E-22   6.12981038422787E-21
 19   11     5.87574562825592E-22   1.76272368847678E-20
 20   11     2.10385859283864E-19   6.52196163779979E-18
 21   11     2.00141768436423E-18   6.40453658996555E-17
 22   11     5.08251881412207E-18   1.67723120866028E-16
 23   11     2.72616465764782E-19   9.26895983600258E-18
 24   11     4.34114590074660E-12   1.51940106526131E-10
 25   11     2.10148382177359E-21   7.56534175838494E-20
 26   11     4.25721219874836E-19   1.57516851353689E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.70960915656232E-21   8.94171021665567E-20
 22   12     2.06569688314720E-12   7.02336940270047E-11
 23   12     2.19895255750122E-20   7.69633395125426E-19
 24   12     6.48833462827308E-15   2.33580046617831E-13
 25   12     1.57324455215848E-19   5.82100484298637E-18
 26   12     1.03521036475273E-14   3.93379938606039E-13
 27   12     3.56340006366379E-20   1.38972602482888E-18
 28   12     5.07753430556150E-13   2.03101372222460E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.57519424163524E-25   1.13308546631951E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.27526700550526E-22   1.41083811181674E-20
 21   13     1.13785620897099E-22   3.86871111050136E-21
 22   13     4.91875288319144E-21   1.72156350911700E-19
 23   13     3.75561805145756E-22   1.35202249852472E-20
 24   13     7.60295904887717E-20   2.81309484808455E-18
 25   13     5.28099962332462E-22   2.00677985686336E-20
 26   13     6.28461799530412E-17   2.45100101816861E-15
 27   13     1.57241411344562E-21   6.28965645378246E-20
 28   13     2.05731838444191E-13   8.43500537621185E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.56949238358217E-25   7.06271572611975E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
