    time    temp    dens
   6.79359638513734E-01   8.08530919577296E-01   1.26013107764483E+03
     nin     zin       y       x
  1    0     3.07052605490400E-02   3.07052605490400E-02
  0    1     3.33710575914288E-11   3.33710575914288E-11
  1    1     6.87477112681989E-10   1.37495422536398E-09
  2    1     3.02485313964045E-08   9.07455941892134E-08
  1    2     1.59386816668730E-19   4.78160450006190E-19
  2    2     1.54610414009131E-04   6.18441656036525E-04
  4    2     9.30669695149545E-08   5.58401817089727E-07
  3    3     5.90427202469622E-18   3.54256321481773E-17
  4    3     2.72022171880867E-12   1.90415520316607E-11
  5    3     2.76546451454898E-12   2.21237161163918E-11
  6    3     2.04921000969447E-06   1.84428900872502E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.24892357343468E-11   3.82403121609121E-10
  6    4     3.71857337350559E-07   3.71857337350559E-06
  7    4     3.25841235173820E-12   3.58425358691202E-11
  8    4     1.13233448220889E-08   1.35880137865067E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.35053120028486E-12   1.48558432031334E-11
  7    5     7.45765112791200E-12   8.94918135349439E-11
  8    5     3.63399922175605E-08   4.72419898828287E-07
  9    5     1.50888027282104E-10   2.11243238194946E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.72877963034203E-14   5.67453555641044E-13
  7    6     6.89473762704770E-12   8.96315891516201E-11
  8    6     7.13608734078092E-10   9.99052227709329E-09
  9    6     1.61643123953301E-10   2.42464685929951E-09
 10    6     1.03956501503831E-05   1.66330402406130E-04
 11    6     4.71162548224448E-09   8.00976331981562E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.93454823463181E-19   1.39083675284845E-17
  8    7     1.26794495919011E-10   1.90191743878516E-09
  9    7     2.91982232510283E-10   4.67171572016453E-09
 10    7     1.05354833785016E-09   1.79103217434527E-08
 11    7     9.44531845508848E-10   1.70015732191593E-08
 12    7     1.06646830520577E-09   2.02628977989095E-08
 13    7     1.98463712889715E-06   3.96927425779431E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.68526193908991E-16   7.49641910254385E-15
  9    8     2.44027064143887E-18   4.14846009044608E-17
 10    8     1.40468019214455E-14   2.52842434586020E-13
 11    8     5.71957381816689E-12   1.08671902545171E-10
 12    8     2.64762494759591E-10   5.29524989519182E-09
 13    8     1.71544934302834E-08   3.60244362035950E-07
 14    8     4.02979284108867E-06   8.86554425039506E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.65892447495395E-18   1.45519565024125E-16
 11    9     1.08581780036830E-17   2.17163560073660E-16
 12    9     8.00310097072065E-13   1.68065120385134E-11
 13    9     2.03141629450800E-10   4.46911584791760E-09
 14    9     1.13058836291045E-11   2.60035323469404E-10
 15    9     3.31169969693924E-11   7.94807927265417E-10
 16    9     9.93627232600902E-08   2.48406808150225E-06
 17    9     5.13527329269897E-10   1.33517105610173E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.29669685178347E-25   6.59339370356693E-24
 11   10     1.66152959864783E-20   3.48921215716045E-19
 12   10     5.30089285978333E-17   1.16619642915233E-15
 13   10     8.95429533302358E-16   2.05948792659542E-14
 14   10     1.29203038108731E-12   3.10087291460954E-11
 15   10     3.90569348213573E-11   9.76423370533932E-10
 16   10     5.41470132438747E-11   1.40782234434074E-09
 17   10     1.03280387947623E-11   2.78857047458582E-10
 18   10     6.73553125579029E-11   1.88594875162128E-09
 19   10     4.59850712999635E-12   1.33356706769894E-10
 20   10     3.38719190985578E-11   1.01615757295674E-09
 21   10     1.32883993001199E-11   4.11940378303718E-10
 22   10     4.89250095866673E-09   1.56560030677335E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.46217026793015E-24   3.36299161623934E-23
 13   11     7.24327756941994E-22   1.73838661666079E-20
 14   11     1.35952675780196E-17   3.39881689450489E-16
 15   11     5.65916240581157E-17   1.47138222551101E-15
 16   11     2.79843412521425E-15   7.55577213807848E-14
 17   11     2.36070943432855E-15   6.60998641611994E-14
 18   11     4.71371479926568E-14   1.36697729178705E-12
 19   11     3.10914311883287E-14   9.32742935649860E-13
 20   11     8.69069479145292E-12   2.69411538535041E-10
 21   11     1.38466134589473E-08   4.43091630686312E-07
 22   11     3.28617752176667E-11   1.08443858218300E-09
 23   11     5.28080474753671E-13   1.79547361416248E-11
 24   11     1.66409091486822E-10   5.82431820203876E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.57966781491925E-23   6.70713631879005E-22
 15   12     7.43480241782662E-22   2.00739665281319E-20
 16   12     1.77424315565606E-19   4.96788083583698E-18
 17   12     1.77183775300072E-18   5.13832948370208E-17
 18   12     2.65589903392958E-13   7.96769710178875E-12
 19   12     1.74128742211424E-13   5.39799100855416E-12
 20   12     5.82708709446887E-12   1.86466787023004E-10
 21   12     2.48769576016007E-12   8.20939600852823E-11
 22   12     2.34236376271436E-08   7.96403679322882E-07
 23   12     1.85290596026753E-17   6.48517086093637E-16
 24   12     3.23924476963162E-14   1.16612811706738E-12
 25   12     6.86674221411508E-24   2.54069461922258E-22
 26   12     2.13304322705825E-21   8.10556426282134E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.90642472981075E-25   5.52863171645117E-24
 17   13     7.04663848768670E-20   2.11399154630601E-18
 18   13     3.08429375944596E-18   9.56131065428246E-17
 19   13     1.01254999150800E-17   3.24015997282561E-16
 20   13     9.59304791200232E-13   3.16570581096077E-11
