    time    temp    dens
   1.58186911449699E+03   1.00000000000000E-02   9.98167227138750E-08
     nin     zin       y       x
  1    0     7.42978578074891E-11   7.42978578074891E-11
  0    1     4.82545786542468E-10   4.82545786542468E-10
  1    1     2.93279491699726E-16   5.86558983399452E-16
  2    1     1.99818283405883E-08   5.99454850217649E-08
  1    2     5.70394630785167E-14   1.71118389235550E-13
  2    2     3.21854374520947E-04   1.28741749808379E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363476612389E-08   8.66180859674331E-08
  4    3     2.06155564287618E-09   1.44308895001333E-08
  5    3     1.20353150718811E-22   9.62825205750485E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63065208407141E-20   1.14145645884999E-19
  5    4     8.47960195292578E-07   7.63164175763320E-06
  6    4     3.68567191342922E-07   3.68567191342922E-06
  7    4     2.41433391305336E-20   2.65576730435870E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06444233408921E-14   1.06444233408921E-13
  6    5     2.19974989334225E-08   2.41972488267648E-07
  7    5     3.46597893540192E-24   4.15917472248231E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083453472E-07   8.32011700144166E-06
  7    6     6.64794948849163E-08   8.64233433503911E-07
  8    6     5.55766683267807E-08   7.78073356574929E-07
  9    6     2.76515580154438E-23   4.14773370231657E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.85659932050629E-20   8.91357911665818E-19
  7    7     3.64118722680525E-10   5.09766211752735E-09
  8    7     1.00006470733962E-05   1.50009706100944E-04
  9    7     2.23918820900593E-20   3.58270113440950E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445507028E-07   3.19200712811246E-06
  9    8     2.32749787635849E-09   3.95674638980943E-08
 10    8     1.85505443177462E-07   3.33909797719432E-06
 11    8     2.51934095291674E-21   4.78674781054180E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.45433017922745E-22   9.81779432260942E-21
 10    9     7.80302559517745E-07   1.48257486308372E-05
 11    9     1.19795718648654E-21   2.39591437297309E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509001818516E-07   1.88901800363703E-05
 11   10     1.50007333406354E-07   3.15015400153343E-06
 12   10     4.19087534887540E-06   9.21992576752589E-05
 13   10     1.35856553110600E-17   3.12470072154380E-16
 14   10     1.12080671373830E-10   2.68993611297191E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
