    time    temp    dens
   4.38204445843234E+00   1.36421769277312E-01   4.69552987758003E+00
     nin     zin       y       x
  1    0     1.72355682142994E-10   1.72355682142994E-10
  0    1     8.99936498601580E-13   8.99936498601580E-13
  1    1     1.17303675795471E-15   2.34607351590942E-15
  2    1     1.65200955333115E-08   4.95602865999344E-08
  1    2     1.98310305050696E-15   5.94930915152087E-15
  2    2     2.47304425737037E-04   9.89217702948146E-04
  4    2     3.83742371416506E-09   2.30245422849904E-08
  3    3     1.46688997483022E-08   8.80133984898131E-08
  4    3     2.05674868023801E-09   1.43972407616660E-08
  5    3     6.72026424449623E-14   5.37621139559699E-13
  6    3     1.79678726650732E-09   1.61710853985659E-08
  3    4     1.00792039681738E-18   7.05544277772167E-18
  5    4     8.46164662417490E-07   7.61548196175741E-06
  6    4     3.68565959369460E-07   3.68565959369460E-06
  7    4     6.77591514782430E-13   7.45350666260673E-12
  8    4     6.17444657760062E-21   7.40933589312075E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.39570345971591E-14   2.39570345971591E-13
  6    5     2.19962837978706E-08   2.41959121776577E-07
  7    5     5.03302718227152E-15   6.03963261872582E-14
  8    5     1.77082593464325E-21   2.30207371503622E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.58231961559762E-25   1.74055157715738E-24
  6    6     6.93342422289842E-07   8.32010906747810E-06
  7    6     6.64784789167393E-08   8.64220225917610E-07
  8    6     5.55455977037645E-08   7.77638367852702E-07
  9    6     8.00507791485570E-12   1.20076168722835E-10
 10    6     3.42653756955210E-07   5.48246011128336E-06
 11    6     1.06920158502087E-14   1.81764269453548E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.90016378880156E-19   6.37021292544203E-18
  7    7     3.64290173983107E-10   5.10006243576350E-09
  8    7     9.66141558068157E-06   1.44921233710223E-04
  9    7     1.18422230490221E-07   1.89475568784353E-06
 10    7     1.70706851897128E-08   2.90201648225118E-07
 11    7     2.52392042504157E-10   4.54305676507483E-09
 12    7     2.46707081142568E-10   4.68743454170879E-09
 13    7     1.82352401821477E-14   3.64704803642954E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.15997811927695E-22   3.23996717891543E-21
  8    8     6.14153497475258E-08   9.82645595960413E-07
  9    8     1.47324325678741E-09   2.50451353653860E-08
 10    8     1.85198487751563E-07   3.33357277952813E-06
 11    8     7.16457281922647E-07   1.36126883565303E-05
 12    8     7.91379765388676E-07   1.58275953077735E-05
 13    8     6.94795364534445E-08   1.45907026552233E-06
 14    8     1.35370674400717E-06   2.97815483681578E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.29509946794186E-23   3.90166909550117E-22
  9    9     1.36336262913319E-21   2.45405273243974E-20
 10    9     6.37688280601390E-08   1.21160773314264E-06
 11    9     1.37290098156271E-07   2.74580196312542E-06
 12    9     5.74362320757480E-08   1.20616087359071E-06
 13    9     2.01384350388792E-06   4.43045570855343E-05
 14    9     2.81901665856038E-10   6.48373831468888E-09
 15    9     1.50536740668778E-12   3.61288177605066E-11
 16    9     4.14278158119109E-20   1.03569539529777E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.59277486488314E-08   3.18554972976629E-07
 11   10     2.29457601021302E-08   4.81860962144735E-07
 12   10     8.23337810609925E-07   1.81134318334184E-05
 13   10     1.05329165997483E-09   2.42257081794211E-08
 14   10     2.31925883276218E-08   5.56622119862922E-07
 15   10     1.47809715407535E-09   3.69524288518837E-08
 16   10     1.11164518320886E-14   2.89027747634304E-13
 17   10     4.09744011142506E-23   1.10630883008477E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.05912906094577E-25   8.52417102798611E-24
 11   11     7.50987068213949E-21   1.65217155007069E-19
 12   11     5.35451731433442E-11   1.23153898229692E-09
 13   11     2.75721766831583E-10   6.61732240395800E-09
 14   11     7.86834647773397E-08   1.96708661943349E-06
 15   11     6.29655599731118E-10   1.63710455930091E-08
 16   11     6.93006760542678E-13   1.87111825346523E-11
 17   11     3.90265078312982E-19   1.09274221927635E-17
 18   11     1.73617088580837E-24   5.03489556884428E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.21026588886778E-15   1.49046381332827E-13
 13   12     2.52245196579077E-09   6.30612991447692E-08
 14   12     4.46970134578737E-09   1.16212234990472E-07
 15   12     1.42389855707882E-09   3.84452610411282E-08
 16   12     1.12163494552446E-09   3.14057784746849E-08
 17   12     1.05021125793687E-10   3.04561264801692E-09
 18   12     1.06026189057834E-12   3.18078567173503E-11
 19   12     3.69370342006269E-14   1.14504806021943E-12
 20   12     4.94943070924851E-19   1.58381782695952E-17
 21   12     3.09145514953779E-21   1.02018019934747E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.56399290816757E-22   2.22663815612357E-20
 14   13     5.31368142075089E-12   1.43469398360274E-10
 15   13     9.13516729291258E-14   2.55784684201552E-12
 16   13     5.79877813850606E-10   1.68164566016676E-08
 17   13     8.33842556606203E-10   2.50152766981861E-08
 18   13     6.94784363677422E-11   2.15383152740001E-09
 19   13     1.77018782826609E-16   5.66460105045150E-15
 20   13     4.52519069407518E-21   1.49331292904481E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     8.69484359027324E-22   3.13014369249836E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.11512916944421E-15   3.12236167444379E-14
