    time    temp    dens
   1.29990632589713E+00   4.51448233100981E-01   1.79878300178917E+02
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.79245616984819E-21   4.66038604160529E-20
 14   13     2.77874635843573E-13   7.50261516777648E-12
 15   13     2.84770530304064E-14   7.97357484851378E-13
 16   13     1.50822190554385E-10   4.37384352607715E-09
 17   13     9.02137328079393E-10   2.70641198423818E-08
 18   13     1.35083244309168E-09   4.18758057358421E-08
 19   13     7.58378342001374E-11   2.42681069440440E-09
 20   13     1.85770074741166E-11   6.13041246645847E-10
 21   13     1.17240227194644E-12   3.98616772461790E-11
 22   13     4.91782622090236E-13   1.72123917731583E-11
 23   13     5.72305767372967E-12   2.06030076254268E-10
 24   13     1.18977672251773E-15   4.40217387331561E-14
 25   13     8.11655383000205E-22   3.08429045540078E-20
 26   13     1.14138516467935E-25   4.45140214224948E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.36787647895608E-17   9.43005414107701E-16
 15   14     6.07949725620453E-14   1.76305420429932E-12
 16   14     5.21046250872899E-11   1.56313875261870E-09
 17   14     6.36220607546247E-10   1.97228388339337E-08
 18   14     8.61909087967950E-09   2.75810908149744E-07
 19   14     7.94016289911601E-09   2.62025375670828E-07
 20   14     1.00264397815208E-08   3.40898952571706E-07
 21   14     4.52865700415660E-09   1.58502995145481E-07
 22   14     9.56063443794433E-10   3.44182839765996E-08
 23   14     4.90243703269574E-11   1.81390170209742E-09
 24   14     8.62960439438306E-10   3.27924966986556E-08
 25   14     5.58382567581403E-14   2.17769201356747E-12
 26   14     6.46775063593735E-16   2.58710025437494E-14
 27   14     4.09161557567779E-19   1.67756238602789E-17
 28   14     5.17526482285953E-22   2.17361122560100E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.04947948472679E-14   3.25338640265304E-13
 17   15     3.39501239747692E-16   1.08640396719261E-14
 18   15     3.76800448247751E-10   1.24344147921758E-08
 19   15     1.10844477521385E-09   3.76871223572710E-08
 20   15     2.85504438351457E-09   9.99265534230101E-08
 21   15     1.21419943073678E-09   4.37111795065240E-08
 22   15     5.38451824733842E-09   1.99227175151522E-07
 23   15     2.35583056522358E-09   8.95215614784959E-08
 24   15     3.85297112717309E-10   1.50265873959751E-08
 25   15     2.33686019988707E-11   9.34744079954826E-10
 26   15     9.27058397595060E-11   3.80093943013974E-09
 27   15     9.04740507181321E-13   3.79991013016155E-11
 28   15     8.10552577606611E-13   3.48537608370843E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.38257561457484E-23   1.08242419666395E-21
 17   16     8.99533672139421E-18   2.96846111806009E-16
 18   16     1.50330496329775E-11   5.11123687521236E-10
 19   16     1.06005593046815E-11   3.71019575663851E-10
 20   16     5.07419838578135E-11   1.82671141888129E-09
 21   16     7.82071616800334E-10   2.89366498216124E-08
 22   16     1.18121681932586E-09   4.48862391343828E-08
 23   16     5.67695825096383E-10   2.21401371787589E-08
 24   16     1.61072940370714E-09   6.44291761482855E-08
 25   16     3.30006825294664E-09   1.35302798370812E-07
 26   16     2.89252087387514E-08   1.21485876702756E-06
 27   16     1.90399717467104E-09   8.18718785108547E-08
 28   16     1.47946291847466E-10   6.50963684128852E-09
 29   16     1.77780821453545E-14   8.00013696540954E-13
 30   16     1.17302168238886E-11   5.39589973898876E-10
 31   16     3.19219531632732E-21   1.50033179867384E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.48852807099591E-19   5.20984824848569E-18
 19   17     5.80613099427607E-21   2.09020715793938E-19
 20   17     3.88434790847179E-13   1.43720872613456E-11
 21   17     2.65724205700239E-14   1.00975198166091E-12
 22   17     9.23534555059288E-12   3.60178476473122E-10
 23   17     3.82630946930654E-11   1.53052378772262E-09
 24   17     4.76993500583629E-10   1.95567335239288E-08
 25   17     1.06133862679135E-08   4.45762223252369E-07
 26   17     6.39505106141965E-09   2.74987195641045E-07
 27   17     2.68798533608830E-09   1.18271354787885E-07
 28   17     1.16721926693923E-08   5.25248670122652E-07
 29   17     1.39653665413032E-09   6.42406860899946E-08
 30   17     2.08044492077065E-10   9.77809112762206E-09
 31   17     8.57757399340123E-16   4.11723551683259E-14
 32   17     1.70011453937275E-19   8.33056124292650E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.35208517464172E-18   5.13792366363854E-17
 21   18     3.01907348382268E-16   1.17743865869085E-14
 22   18     6.43286182695772E-14   2.57314473078309E-12
 23   18     1.77399479683773E-12   7.27337866703467E-11
 24   18     2.75517788867177E-10   1.15717471324214E-08
 25   18     5.01133989507835E-10   2.15487615488369E-08
 26   18     4.83084612115445E-09   2.12557229330796E-07
 27   18     1.18011564713532E-08   5.31052041210896E-07
 28   18     1.08676475865985E-08   4.99911788983531E-07
 29   18     1.25834348691301E-09   5.91421438849113E-08
 30   18     7.12383734126727E-10   3.41944192380829E-08
 31   18     4.98787472130613E-12   2.44405861344000E-10
 32   18     4.76226186000790E-11   2.38113093000395E-09
 33   18     2.66194276948498E-16   1.35759081243734E-14
 34   18     7.90332770124562E-20   4.10973040464772E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.30679824919127E-17   9.45787282168421E-16
 23   19     3.22917054601667E-18   1.35625162932700E-16
 24   19     1.81685571677523E-13   7.81247958213349E-12
 25   19     8.44709178497377E-13   3.71672038538846E-11
 26   19     9.97671354317736E-11   4.48952109442981E-09
 27   19     3.12215758216926E-10   1.43619248779786E-08
 28   19     6.38805254367402E-10   3.00238469552679E-08
 29   19     4.70504094876432E-10   2.25841965540688E-08
 30   19     1.43028755864881E-09   7.00840903737914E-08
 31   19     9.69338810794555E-10   4.84669405397278E-08
 32   19     1.20759399114700E-09   6.15872935484969E-08
 33   19     4.63408968082790E-11   2.40972663403051E-09
 34   19     1.26225540001968E-13   6.68995362010432E-12
 35   19     1.18599327904729E-18   6.40436370685539E-17
 36   19     4.64818634196805E-23   2.55650248808243E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.30081324711134E-24   1.38634156378676E-22
 23   20     1.51909275110955E-19   6.53209882977107E-18
 24   20     6.21013702562606E-17   2.73246029127547E-15
 25   20     9.37045925337781E-15   4.21670666402001E-13
 26   20     3.98557550843350E-13   1.83336473387941E-11
 27   20     6.37580447714490E-12   2.99662810425810E-10
 28   20     3.43384822363237E-10   1.64824714734354E-08
 29   20     2.96161863678318E-10   1.45119313202376E-08
 30   20     1.49639662072590E-09   7.48198310362952E-08
 31   20     1.96896124053644E-09   1.00417023267358E-07
 32   20     4.11284167878703E-09   2.13867767296926E-07
 33   20     3.36848390574845E-11   1.78529647004668E-09
 34   20     8.49220032862538E-12   4.58578817745771E-10
 35   20     3.86303307490504E-16   2.12466819119777E-14
 36   20     1.83090630180213E-20   1.02530752900919E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.91312435184670E-23   1.76090595833102E-21
 25   21     9.45893065748692E-24   4.35110810244398E-22
 26   21     1.44477453732034E-18   6.79044032540562E-17
 27   21     5.12856769416876E-16   2.46171249320100E-14
 28   21     9.40639779624517E-14   4.60913492016013E-12
 29   21     1.97347310934782E-11   9.86736554673909E-10
 30   21     5.23221706954481E-11   2.66843070546785E-09
 31   21     5.27913436377839E-10   2.74514986916476E-08
 32   21     1.13942668295036E-09   6.03896141963691E-08
 33   21     4.13482237445105E-10   2.23280408220357E-08
 34   21     5.10050112365493E-12   2.80527561801021E-10
 35   21     3.52170849809745E-15   1.97215675893457E-13
 36   21     1.50833851918178E-16   8.59752955933612E-15
 37   21     2.74872670101679E-20   1.59426148658974E-18
 38   21     4.70741222246439E-23   2.77737321125399E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.68205385881911E-22   1.28738585223317E-20
 27   22     2.49772015685067E-18   1.22388287685683E-16
 28   22     2.26694663490964E-14   1.13347331745482E-12
 29   22     5.72701469448701E-13   2.92077749418838E-11
 30   22     1.34461340025462E-11   6.99198968132404E-10
 31   22     1.32566778826936E-10   7.02603927782763E-09
 32   22     2.99391505875658E-10   1.61671413172856E-08
 33   22     1.63327798951416E-10   8.98302894232786E-09
 34   22     2.01272919162308E-10   1.12712834730892E-08
