    time    temp    dens
   7.37736833024494E-01   7.66740040867887E-01   9.84034999579597E+02
     nin     zin       y       x
  1    0     1.28658488213625E-06   1.28658488213625E-06
  0    1     2.56501557127326E-12   2.56501557127326E-12
  1    1     2.36907331570316E-13   4.73814663140633E-13
  2    1     1.89544497046801E-09   5.68633491140404E-09
  1    2     3.91412573790630E-20   1.17423772137189E-19
  2    2     1.56852100633044E-04   6.27408402532176E-04
  4    2     8.84758558978786E-08   5.30855135387271E-07
  3    3     1.78947526970276E-13   1.07368516182166E-12
  4    3     5.15818661188544E-10   3.61073062831981E-09
  5    3     1.36221441689587E-13   1.08977153351669E-12
  6    3     1.82043873045879E-06   1.63839485741291E-05
  3    4     4.41432131769240E-22   3.09002492238468E-21
  5    4     2.83583943150848E-09   2.55225548835763E-08
  6    4     4.10744011975248E-07   4.10744011975248E-06
  7    4     1.88432168896233E-16   2.07275385785857E-15
  8    4     1.80369029125297E-09   2.16442834950356E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.37764889762753E-18   1.37764889762753E-17
  6    5     4.63577112669163E-10   5.09934823936079E-09
  7    5     3.81408210836581E-09   4.57689853003897E-08
  8    5     9.88632526934009E-09   1.28522228501421E-07
  9    5     3.10502689270081E-15   4.34703764978113E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.65259722194481E-09   9.18311666633377E-08
  7    6     2.07821920454227E-08   2.70168496590495E-07
  8    6     4.64270655418575E-08   6.49978917586005E-07
  9    6     1.00239871023280E-12   1.50359806534920E-11
 10    6     9.89980295240204E-06   1.58396847238433E-04
 11    6     2.82607471771402E-13   4.80432702011384E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.94254380694965E-20   3.82530694903455E-19
  7    7     4.36456391811984E-12   6.11038948536778E-11
  8    7     2.12604080016786E-07   3.18906120025180E-06
  9    7     4.83595790495626E-08   7.73753264793001E-07
 10    7     3.05399173026188E-08   5.19178594144519E-07
 11    7     1.43936662413565E-08   2.59085992344416E-07
 12    7     2.75138686836404E-07   5.22763504989167E-06
 13    7     1.41060977416756E-06   2.82121954833513E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.30040859244791E-24   4.95061288867186E-23
  8    8     7.30643667041189E-10   1.16902986726590E-08
  9    8     3.26070884962214E-12   5.54320504435764E-11
 10    8     3.60576545000750E-09   6.49037781001350E-08
 11    8     4.27301707514942E-08   8.11873244278390E-07
 12    8     1.74785402174022E-07   3.49570804348044E-06
 13    8     1.40513252232108E-07   2.95077829687427E-06
 14    8     4.15360491793038E-06   9.13793081944684E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.85313216198942E-24   4.85032467538201E-23
  9    9     4.55710068824098E-21   8.20278123883376E-20
 10    9     1.53285593259682E-11   2.91242627193396E-10
 11    9     3.54951477437270E-11   7.09902954874539E-10
 12    9     1.07932852475681E-09   2.26658990198930E-08
 13    9     3.92581530086444E-08   8.63679366190176E-07
 14    9     6.86241486338548E-10   1.57835541857866E-08
 15    9     8.92399451345105E-10   2.14175868322825E-08
 16    9     8.35517920630924E-08   2.08879480157731E-06
 17    9     3.46764676664779E-14   9.01588159328425E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.75972558971336E-15   1.95194511794267E-13
 11   10     5.20781333209360E-13   1.09364079973965E-11
 12   10     6.89238569044306E-11   1.51632485189747E-09
 13   10     6.61306071350336E-11   1.52100396410577E-09
 14   10     3.74760004908408E-09   8.99424011780179E-08
 15   10     1.92739514745292E-08   4.81848786863231E-07
 16   10     2.75614872220583E-09   7.16598667773517E-08
 17   10     2.07162799176170E-10   5.59339557775660E-09
 18   10     7.67254330629911E-10   2.14831212576375E-08
 19   10     1.72984443034076E-13   5.01654884798821E-12
 20   10     5.52139362247189E-11   1.65641808674157E-09
 21   10     2.85906056155625E-14   8.86308774082437E-13
 22   10     9.76272632678488E-12   3.12407242457116E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.32829190295001E-24   1.39222421864900E-22
 12   11     2.47016321185911E-15   5.68137538727595E-14
 13   11     3.23453296344467E-14   7.76287911226721E-13
 14   11     1.03436552605026E-10   2.58591381512564E-09
 15   11     9.53608453411895E-11   2.47938197887093E-09
 16   11     4.14672185399236E-10   1.11961490057794E-08
 17   11     2.82743311248897E-10   7.91681271496911E-09
 18   11     6.23015432678699E-10   1.80674475476823E-08
 19   11     1.40908402626706E-10   4.22725207880119E-09
 20   11     5.75458995164436E-10   1.78392288500975E-08
 21   11     4.24365394957230E-09   1.35796926386314E-07
 22   11     7.11471692446406E-16   2.34785658507314E-14
 23   11     1.77217294953049E-21   6.02538802840368E-20
 24   11     5.05193810849782E-19   1.76817833797424E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
