    time    temp    dens
   6.87977436979576E-01   8.04089830264994E-01   1.21336750707518E+03
     nin     zin       y       x
  1    0     1.93447894016365E-02   1.93447894016365E-02
  0    1     3.45835442565348E-11   3.45835442565348E-11
  1    1     6.76907892187794E-10   1.35381578437559E-09
  2    1     2.18679803840546E-08   6.56039411521639E-08
  1    2     2.43359303762012E-19   7.30077911286036E-19
  2    2     1.54715557632691E-04   6.18862230530764E-04
  4    2     9.23739126144934E-08   5.54243475686960E-07
  3    3     9.70290036663317E-18   5.82174021997990E-17
  4    3     3.21473987682626E-12   2.25031791377838E-11
  5    3     2.92800211408102E-12   2.34240169126481E-11
  6    3     2.01617238630663E-06   1.81455514767597E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.76242742568265E-11   6.08618468311438E-10
  6    4     3.92086443105836E-07   3.92086443105836E-06
  7    4     2.18626175665651E-12   2.40488793232216E-11
  8    4     8.80799803716171E-09   1.05695976445940E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.28224750807531E-25   1.28224750807531E-24
  6    5     2.17987222514954E-12   2.39785944766450E-11
  7    5     1.08178788604596E-11   1.29814546325516E-10
  8    5     3.25754600056778E-08   4.23480980073811E-07
  9    5     8.93409540066311E-11   1.25077335609284E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17292427956486E-13   1.40750913547784E-12
  7    6     1.06245590068464E-11   1.38119267089003E-10
  8    6     1.53942207555158E-09   2.15519090577222E-08
  9    6     2.37652813856550E-10   3.56479220784826E-09
 10    6     1.03360176621595E-05   1.65376282594553E-04
 11    6     3.03741921383704E-09   5.16361266352296E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.42597104737008E-18   3.39635946631811E-17
  8    7     2.08786156169563E-10   3.13179234254344E-09
  9    7     4.79818919110407E-10   7.67710270576652E-09
 10    7     1.71972676679556E-09   2.92353550355245E-08
 11    7     1.53306088936826E-09   2.75950960086286E-08
 12    7     1.54273498283994E-09   2.93119646739588E-08
 13    7     1.97856734691567E-06   3.95713469383134E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.23601484680579E-15   1.97762375488927E-14
  9    8     6.50190300942680E-18   1.10532351160256E-16
 10    8     3.46815807070080E-14   6.24268452726145E-13
 11    8     9.37962682982498E-12   1.78212909766675E-10
 12    8     4.36881185064865E-10   8.73762370129729E-09
 13    8     2.62966082837540E-08   5.52228773958834E-07
 14    8     4.09587589025261E-06   9.01092695855574E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
