    time    temp    dens
   7.29088216615298E-01   7.74320202969134E-01   1.01947060645003E+03
     nin     zin       y       x
  1    0     3.44393102026054E-06   3.44393102026054E-06
  0    1     3.63282150804690E-12   3.63282150804690E-12
  1    1     5.86204151254860E-13   1.17240830250972E-12
  2    1     1.93171472532114E-09   5.79514417596343E-09
  1    2     2.32690680611917E-20   6.98072041835750E-20
  2    2     1.55979346394980E-04   6.23917385579920E-04
  4    2     8.91409040227866E-08   5.34845424136720E-07
  3    3     6.45261871773395E-14   3.87157123064037E-13
  4    3     3.78382338652696E-10   2.64867637056887E-09
  5    3     2.52670908388641E-13   2.02136726710913E-12
  6    3     1.85314528866369E-06   1.66783075979733E-05
  3    4     1.51977355385070E-22   1.06384148769549E-21
  5    4     2.27927990251288E-09   2.05135191226159E-08
  6    4     4.16802178691158E-07   4.16802178691158E-06
  7    4     4.85240855674710E-16   5.33764941242181E-15
  8    4     2.38121057704192E-09   2.85745269245030E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.92200437932303E-19   1.92200437932304E-18
  6    5     3.74359540127737E-10   4.11795494140511E-09
  7    5     3.15221285271782E-09   3.78265542326138E-08
  8    5     1.32594170940332E-08   1.72372422222432E-07
  9    5     9.85736909877796E-15   1.38003167382892E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.16616692543325E-09   4.99940031051990E-08
  7    6     1.36569886397862E-08   1.77540852317221E-07
  8    6     4.32644591739857E-08   6.05702428435800E-07
  9    6     2.13110665619581E-12   3.19665998429371E-11
 10    6     9.97956053568891E-06   1.59672968571023E-04
 11    6     6.98104861896516E-13   1.18677826522408E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.85215836384289E-21   1.15078058729958E-19
  7    7     1.51801939357389E-12   2.12522715100344E-11
  8    7     1.38870049211478E-07   2.08305073817216E-06
  9    7     4.25379435117884E-08   6.80607096188614E-07
 10    7     3.00326700216911E-08   5.10555390368748E-07
 11    7     1.44745975623949E-08   2.60542756123109E-07
 12    7     2.20366693067796E-07   4.18696716828812E-06
 13    7     1.53452167051805E-06   3.06904334103610E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.21836626548241E-25   9.32754939822361E-24
  8    8     3.20776499474673E-10   5.13242399159477E-09
  9    8     1.40225205029702E-12   2.38382848550494E-11
 10    8     1.81008939157528E-09   3.25816090483551E-08
 11    8     2.38279868514492E-08   4.52731750177534E-07
 12    8     1.28825113533481E-07   2.57650227066962E-06
 13    8     1.38232021198861E-07   2.90287244517609E-06
 14    8     4.16499627532234E-06   9.16299180570915E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.76860194286798E-25   1.49066233028756E-23
  9    9     6.51150228510199E-22   1.17207041131836E-20
 10    9     5.76293868172531E-12   1.09495834952781E-10
 11    9     1.24401808634653E-11   2.48803617269306E-10
 12    9     7.36322632416208E-10   1.54627752807404E-08
 13    9     2.83094545022351E-08   6.22807999049172E-07
 14    9     6.29239574736258E-10   1.44725102189339E-08
 15    9     8.88573129863290E-10   2.13257551167190E-08
 16    9     9.00315574416050E-08   2.25078893604012E-06
 17    9     8.74607806262795E-14   2.27398029628327E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.83009954158411E-15   3.66019908316823E-14
 11   10     1.48692751241083E-13   3.12254777606275E-12
 12   10     2.86633256680124E-11   6.30593164696272E-10
 13   10     4.05534024208137E-11   9.32728255678715E-10
 14   10     2.43133139907885E-09   5.83519535778925E-08
 15   10     1.40800338037298E-08   3.52000845093246E-07
 16   10     2.67250003832856E-09   6.94850009965425E-08
 17   10     2.46837634512885E-10   6.66461613184788E-09
 18   10     1.03997668962369E-09   2.91193473094634E-08
 19   10     5.27271306496545E-13   1.52908678883998E-11
 20   10     1.24350676801419E-10   3.73052030404257E-09
 21   10     1.45456824663700E-13   4.50916156457470E-12
 22   10     5.20687897075501E-11   1.66620127064160E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.12275338512996E-24   2.47005744728590E-23
