    time    temp    dens
   3.25346387551533E-02   8.40898302684691E-01   1.14729996332082E+07
     nin     zin       y       x
  1    0     8.31071369650673E-01   8.31071369650673E-01
  0    1     3.69434136059527E-15   3.69434136059527E-15
  1    1     1.18113300344147E-13   2.36226600688294E-13
  2    1     3.20579174685707E-09   9.61737524057122E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.74981333368620E-06   6.99925333474480E-06
  4    2     2.68282499223853E-07   1.60969499534312E-06
  3    3     6.70665117415020E-23   4.02399070449012E-22
  4    3     1.21333254931331E-16   8.49332784519320E-16
  5    3     1.54835249240593E-16   1.23868199392474E-15
  6    3     4.93669686335969E-08   4.44302717702372E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.64595330362719E-15   5.98135797326447E-14
  6    4     6.40261400571244E-14   6.40261400571244E-13
  7    4     4.32851151226872E-14   4.76136266349560E-13
  8    4     4.08776943411172E-06   4.90532332093407E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.04752062112601E-17   4.45227268323861E-16
  7    5     4.32782206659745E-15   5.19338647991694E-14
  8    5     2.70158553120185E-09   3.51206119056240E-08
  9    5     1.52486505361636E-06   2.13481107506290E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.68378409834158E-21   4.42054091800990E-20
  7    6     1.07727688830940E-18   1.40045995480222E-17
  8    6     3.14669452386138E-15   4.40537233340594E-14
  9    6     2.00522868141545E-14   3.00784302212318E-13
 10    6     1.57245885658730E-08   2.51593417053968E-07
 11    6     1.10261408613004E-06   1.87444394642107E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.50447464309276E-19   1.12567119646391E-17
  9    7     1.51805096816708E-16   2.42888154906733E-15
 10    7     1.70401401746260E-15   2.89682382968642E-14
 11    7     1.53519376898731E-15   2.76334878417715E-14
 12    7     5.08076732894397E-16   9.65345792499355E-15
 13    7     3.56073761495032E-08   7.12147522990064E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.78474509439312E-22   5.01254116990761E-21
 11    8     4.23412298434056E-19   8.04483367024707E-18
 12    8     1.85533444393419E-17   3.71066888786839E-16
 13    8     1.30087042250606E-15   2.73182788726274E-14
 14    8     1.26809085725384E-09   2.78979988595845E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.48607881036285E-24   1.78207655017620E-22
 13    9     2.51593769086613E-19   5.53506291990548E-18
 14    9     1.40090894801378E-20   3.22209058043169E-19
 15    9     4.10933516016505E-20   9.86240438439612E-19
 16    9     2.46247578999200E-15   6.15618947498001E-14
 17    9     1.65452817287731E-12   4.30177324948100E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.71742759033145E-25   6.52182621679548E-24
 15   10     9.42250045957823E-19   2.35562511489456E-17
 16   10     1.28921974867928E-18   3.35197134656612E-17
 17   10     2.60358588922147E-19   7.02968190089797E-18
 18   10     1.63795857359190E-18   4.58628400605732E-17
 19   10     1.16111120324144E-19   3.36722248940019E-18
 20   10     7.85378239987896E-19   2.35613471996369E-17
 21   10     3.39851974431324E-19   1.05354112073710E-17
 22   10     6.66594894581074E-12   2.13310366265944E-10
 23   10     1.33068038648276E-23   4.39124527539312E-22
 24   10     6.55639944639159E-19   2.22917581177314E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
