    time    temp    dens
   8.41632728109880E+03   1.00000000000000E-02   6.62745977729598E-10
     nin     zin       y       x
  1    0     6.70749302411644E-11   6.70749302411644E-11
  0    1     1.48505359756887E-09   1.48505359756887E-09
  1    1     2.93535993703564E-16   5.87071987407127E-16
  2    1     1.99816039956968E-08   5.99448119870903E-08
  1    2     3.00379186538332E-13   9.01137559614995E-13
  2    2     3.37522693806953E-04   1.35009077522781E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363286651641E-08   8.66179719909847E-08
  4    3     2.06155564393123E-09   1.44308895075186E-08
  5    3     7.20549388434092E-25   5.76439510747273E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63059141112466E-20   1.14141398778726E-19
  5    4     8.47960195285617E-07   7.63164175757055E-06
  6    4     3.68567191308632E-07   3.68567191308632E-06
  7    4     1.41497919879606E-22   1.55647711867567E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06842376664172E-14   1.06842376664172E-13
  6    5     2.19974989346515E-08   2.41972488281166E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083450480E-07   8.32011700140577E-06
  7    6     6.64794948879851E-08   8.64233433543806E-07
  8    6     5.55766668660148E-08   7.78073336124207E-07
  9    6     1.65159176537978E-25   2.47738764806967E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.94710736264094E-23   3.83123957143322E-22
  7    7     3.64120184133771E-10   5.09768257787279E-09
  8    7     1.00006470733937E-05   1.50009706100906E-04
  9    7     1.32772931983354E-22   2.12436691173366E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445509224E-07   3.19200712814758E-06
  9    8     2.32749787608686E-09   3.95674638934766E-08
 10    8     1.85505443177417E-07   3.33909797719351E-06
 11    8     1.42051182727741E-23   2.69897247182708E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.66175653274287E-22   4.79116175893717E-21
 10    9     7.80302559517735E-07   1.48257486308370E-05
 11    9     7.05554792134890E-24   1.41110958426978E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509001774445E-07   1.88901800354889E-05
 11   10     1.50007333106251E-07   3.15015399523127E-06
 12   10     4.19087534895237E-06   9.21992576769521E-05
 13   10     7.50715621943632E-20   1.72664593047035E-18
 14   10     3.28853289707213E-20   7.89247895297312E-19
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48492889738884E-21   9.86684357425545E-20
 12   11     1.41141941814459E-09   3.24626466173256E-08
 13   11     2.11464187492339E-08   5.07514049981612E-07
 14   11     4.43672053103052E-20   1.10918013275763E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
