    time    temp    dens
   7.70637745834551E-01   7.38082179902913E-01   8.63304720756186E+02
     nin     zin       y       x
  1    0     1.59375073072745E-07   1.59375073072745E-07
  0    1     1.63896819390013E-12   1.63896819390013E-12
  1    1     1.79341227996415E-13   3.58682455992829E-13
  2    1     1.80970237185679E-09   5.42910711557037E-09
  1    2     2.30819012073250E-19   6.92457036219749E-19
  2    2     1.59074980460412E-04   6.36299921841647E-04
  4    2     8.59918677009999E-08   5.15951206206000E-07
  3    3     1.65045802734194E-12   9.90274816405166E-12
  4    3     8.34960304455035E-10   5.84472213118525E-09
  5    3     3.44848211022022E-14   2.75878568817618E-13
  6    3     1.70258829391513E-06   1.53232946452362E-05
  3    4     2.19170328183118E-20   1.53419229728182E-19
  5    4     6.38404349717954E-09   5.74563914746158E-08
  6    4     3.93937546718518E-07   3.93937546718519E-06
  7    4     2.78901157562922E-17   3.06791273319214E-16
  8    4     6.28315756766141E-10   7.53978908119369E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.09733483901091E-17   9.09733483901091E-16
  6    5     8.09852116904760E-10   8.90837328595236E-09
  7    5     4.03252140740014E-09   4.83902568888017E-08
  8    5     3.36350388439651E-09   4.37255504971546E-08
  9    5     2.14849412166400E-16   3.00789177032960E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.13506766608210E-25   2.34857443269031E-24
  6    6     2.72497246027330E-08   3.26996695232795E-07
  7    6     4.03292376564782E-08   5.24280089534217E-07
  8    6     5.07549455865011E-08   7.10569238211016E-07
  9    6     2.57955517800199E-13   3.86933276700298E-12
 10    6     9.60218812594961E-06   1.53635010015194E-04
 11    6     4.85914664526091E-14   8.26054929694355E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.54537106280222E-19   5.90898238164289E-18
  7    7     3.32490689629720E-11   4.65486965481608E-10
  8    7     5.01100392095638E-07   7.51650588143457E-06
  9    7     5.83889515690219E-08   9.34223225104351E-07
 10    7     3.08749076682464E-08   5.24873430360188E-07
 11    7     1.39199011222955E-08   2.50558220201318E-07
 12    7     3.54527374470134E-07   6.73602011493254E-06
 13    7     1.10137499126768E-06   2.20274998253537E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.17906890799599E-22   1.76860336199399E-21
  8    8     2.96217789232250E-09   4.73948462771600E-08
  9    8     1.49298840903112E-11   2.53808029535290E-10
 10    8     1.29550087809394E-08   2.33190158056909E-07
 11    8     1.24907360711501E-07   2.37323985351853E-06
 12    8     3.10074113815156E-07   6.20148227630313E-06
 13    8     1.42456606888045E-07   2.99158874464894E-06
 14    8     4.11087168895071E-06   9.04391771569157E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.02562031187431E-23   3.44355453018632E-22
  9    9     1.94819202439893E-19   3.50674564391808E-18
 10    9     9.78825323083918E-11   1.85976811385944E-09
 11    9     2.70648265584343E-10   5.41296531168687E-09
 12    9     2.37365463898874E-09   4.98467474187635E-08
 13    9     8.07127679723022E-08   1.77568089539065E-06
 14    9     7.63436572915618E-10   1.75590411770592E-08
 15    9     8.57108182258421E-10   2.05705963742021E-08
 16    9     6.28643377069536E-08   1.57160844267384E-06
 17    9     5.54826687407453E-15   1.44254938725938E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.45186132146233E-13   4.90372264292465E-12
 11   10     5.81827658093264E-12   1.22183808199586E-10
