    time    temp    dens
   1.36594388974001E+03   1.00000000000000E-02   1.55030221413496E-07
     nin     zin       y       x
  1    0     7.87441686837808E-11   7.87441686837808E-11
  0    1     4.64247670267176E-10   4.64247670267176E-10
  1    1     2.93238462895982E-16   5.86476925791964E-16
  2    1     1.99818317319109E-08   5.99454951957326E-08
  1    2     4.93514909580852E-14   1.48054472874256E-13
  2    2     3.20352757787093E-04   1.28141103114837E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363519581901E-08   8.66181117491407E-08
  4    3     2.06155564263718E-09   1.44308894984602E-08
  5    3     1.98498658481071E-22   1.58798926784857E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63066580871710E-20   1.14146606610197E-19
  5    4     8.47960195294152E-07   7.63164175764736E-06
  6    4     3.68567191342922E-07   3.68567191342922E-06
  7    4     4.11728770070653E-20   4.52901647077719E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06431747154555E-14   1.06431747154555E-13
  6    5     2.19974989331333E-08   2.41972488264466E-07
  7    5     5.70559953279815E-24   6.84671943935778E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083454149E-07   8.32011700144979E-06
  7    6     6.64794948842182E-08   8.64233433494837E-07
  8    6     5.55766683725487E-08   7.78073357215682E-07
  9    6     4.57792821531612E-23   6.86689232297419E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.79286359501703E-20   1.14307226735221E-18
  7    7     3.64118676756957E-10   5.09766147459740E-09
  8    7     1.00006470733968E-05   1.50009706100952E-04
  9    7     3.75032499476550E-20   6.00051999162480E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445506522E-07   3.19200712810435E-06
  9    8     2.32749787641993E-09   3.95674638991388E-08
 10    8     1.85505443177472E-07   3.33909797719451E-06
 11    8     7.84358522940423E-21   1.49028119358680E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.57955555681122E-22   1.00432000022602E-20
 10    9     7.80302559517743E-07   1.48257486308371E-05
 11    9     2.02759947888598E-21   4.05519895777197E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509001828486E-07   1.88901800365697E-05
 11   10     1.50007333474238E-07   3.15015400295900E-06
 12   10     4.19087534885799E-06   9.21992576748757E-05
 13   10     2.52051816525154E-17   5.79719178007855E-16
 14   10     2.31188673490497E-10   5.54852816377193E-09
 15   10     1.21558027026988E-25   3.03895067567470E-24
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48521241451772E-21   9.86746731193899E-20
 12   11     1.41141907563618E-09   3.24626387396320E-08
 13   11     2.29167560630562E-08   5.50002145513348E-07
 14   11     1.47907226013603E-14   3.69768065034008E-13
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.21458085047668E-10   7.71499404114403E-09
 13   12     8.26535986203548E-08   2.06633996550887E-06
 14   12     5.13011414062593E-09   1.33382967656274E-07
 15   12     2.70896607654805E-10   7.31420840667973E-09
 16   12     1.10867727062099E-09   3.10429635773876E-08
 17   12     1.35115434025093E-21   3.91834758672769E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.02123279137911E-22   2.08552052575857E-20
