    time    temp    dens
   3.75300000000000E-03   2.25910862233163E-01   6.32409999999998E+09
     nin     zin       y       x
  1    0     8.74256169386590E-01   8.74256169386590E-01
  0    1     5.24685969296501E-18   5.24685969296501E-18
  1    1     4.99447303005499E-16   9.98894606010998E-16
  2    1     2.57843553639632E-10   7.73530660918896E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.16213708001068E-09   8.64854832004273E-09
  4    2     2.75036212532053E-07   1.65021727519232E-06
  3    3     2.54171931467285E-25   1.52503158880371E-24
  4    3     9.92779509430433E-22   6.94945656601303E-21
  5    3     1.96105875394859E-21   1.56884700315887E-20
  6    3     1.23838226878651E-10   1.11454404190786E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.32908323167942E-17   2.99617490851148E-16
  6    4     1.04306756592380E-16   1.04306756592380E-15
  7    4     1.25428638647510E-16   1.37971502512261E-15
  8    4     6.44699171903081E-07   7.73639006283698E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.59217545162767E-21   5.05139299679044E-20
  7    5     1.93468268723918E-18   2.32161922468702E-17
  8    5     3.36165767356631E-16   4.37015497563621E-15
  9    5     2.73845684109222E-08   3.83383957752911E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.23872394355008E-19   4.53421352097012E-18
  9    6     2.30552931861445E-18   3.45829397792168E-17
 10    6     3.32173988711133E-18   5.31478381937813E-17
 11    6     1.41249223730436E-09   2.40123680341742E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.08773720197241E-21   1.74037952315586E-20
 10    7     1.39568778866466E-20   2.37266924072992E-19
 11    7     1.25741412127103E-20   2.26334541828786E-19
 12    7     2.63729143639242E-21   5.01085372914559E-20
 13    7     3.52781757104631E-12   7.05563514209262E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.17993019521018E-23   2.35986039042035E-22
 13    8     8.27310657204231E-22   1.73735238012889E-20
 14    8     1.00415622142896E-14   2.20914368714371E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.40320958421476E-18   3.64834491895837E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.45275767253606E-20   1.42488245521154E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.87471745767854E-21   1.99740393561070E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.11813800299834E-20   3.91348301049420E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.97542251298541E-23   7.30906329804600E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.65228786145000E-23   1.03439226596550E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.32404800778392E-21   2.15017632264653E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.05231555482435E-21   3.78833599736764E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.25991828620668E-22   8.58768948758538E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.30603878684274E-21   1.72241551473710E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.96093119768833E-20   8.62809726982867E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
