    time    temp    dens
   8.55997270927999E-01   6.70561592556400E-01   6.29937998684388E+02
     nin     zin       y       x
  1    0     2.15450764881177E-08   2.15450764881177E-08
  0    1     8.93983596025184E-13   8.93983596025184E-13
  1    1     3.67910704956862E-13   7.35821409913725E-13
  2    1     1.75696636947595E-09   5.27089910842784E-09
  1    2     3.94537889349747E-18   1.18361366804924E-17
  2    2     1.61148412296114E-04   6.44593649184457E-04
  4    2     7.98704540796829E-08   4.79222724478097E-07
  3    3     1.68585447689214E-11   1.01151268613529E-10
  4    3     1.07897466765547E-09   7.55282267358831E-09
  5    3     1.15631729763612E-14   9.25053838108893E-14
  6    3     1.43734746530204E-06   1.29361271877184E-05
  3    4     2.44565978130891E-18   1.71196184691623E-17
  5    4     3.20294214499299E-08   2.88264793049369E-07
  6    4     3.75696259209057E-07   3.75696259209057E-06
  7    4     6.70761762252945E-18   7.37837938478240E-17
  8    4     4.14310708903579E-11   4.97172850684294E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.86823076371016E-15   4.86823076371016E-14
  6    5     2.58148138283013E-09   2.83962952111314E-08
  7    5     2.04058060391114E-09   2.44869672469336E-08
  8    5     4.32744331673661E-10   5.62567631175760E-09
  9    5     1.45954448828903E-17   2.04336228360464E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.23993971370596E-23   9.06393368507656E-22
  6    6     1.25780548625268E-07   1.50936658350322E-06
  7    6     5.86438500715536E-08   7.62370050930196E-07
  8    6     5.30339912379441E-08   7.42475877331218E-07
  9    6     2.10994062960794E-13   3.16491094441191E-12
 10    6     8.87122558405789E-06   1.41939609344926E-04
 11    6     1.63815916630047E-14   2.78487058271080E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.31820251671916E-18   6.91366327173491E-17
  7    7     1.75963972427228E-10   2.46349561398119E-09
  8    7     1.22159468023021E-06   1.83239202034532E-05
  9    7     6.95359997746602E-08   1.11257599639456E-06
 10    7     3.05922282364256E-08   5.20067880019235E-07
 11    7     1.26650681765318E-08   2.27971227177572E-07
 12    7     3.25279672011366E-07   6.18031376821596E-06
 13    7     6.90379794103606E-07   1.38075958820721E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.93251572676992E-21   2.89877359015488E-20
  8    8     7.26037173902953E-09   1.16165947824472E-07
  9    8     5.70720882508007E-11   9.70225500263611E-10
 10    8     3.92627138742816E-08   7.06728849737068E-07
 11    8     3.08151032389933E-07   5.85486961540872E-06
 12    8     5.37997721320975E-07   1.07599544264195E-05
 13    8     1.41251805025881E-07   2.96628790554351E-06
 14    8     4.00343813598740E-06   8.80756389917228E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.82628614473994E-23   1.16046864460579E-21
  9    9     3.24903175815286E-18   5.84825716467516E-17
 10    9     5.39512227323577E-10   1.02507323191480E-08
 11    9     1.77557984101298E-09   3.55115968202596E-08
 12    9     5.45194204370467E-09   1.14490782917798E-07
 13    9     1.85455454835415E-07   4.08002000637913E-06
 14    9     7.95323029159449E-10   1.82924296706673E-08
 15    9     7.40802211979695E-10   1.77792530875127E-08
 16    9     3.00793553792897E-08   7.51983884482243E-07
 17    9     1.58700530846395E-15   4.12621380200627E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.00776529444693E-12   1.00155305888939E-10
 11   10     5.10936891704197E-11   1.07296747257881E-09
 12   10     2.28105983704707E-09   5.01833164150355E-08
 13   10     3.01303835708709E-10   6.92998822130030E-09
 14   10     1.58853841373001E-08   3.81249219295202E-07
 15   10     5.64289537738029E-08   1.41072384434507E-06
 16   10     2.03364977994703E-09   5.28748942786228E-08
 17   10     1.61288950232603E-11   4.35480165628029E-10
 18   10     1.07411524230843E-11   3.00752267846360E-10
 19   10     4.80563614093426E-16   1.39363448087094E-14
 20   10     1.01955201272569E-15   3.05865603817707E-14
 21   10     6.18472507138833E-20   1.91726477213038E-18
 22   10     2.61012986338987E-21   8.35241556284757E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.51050101280171E-21   5.52310222816377E-20
 12   11     3.09062755039500E-13   7.10844336590851E-12
 13   11     3.11956983609853E-12   7.48696760663647E-11
 14   11     4.81333983255920E-09   1.20333495813980E-07
 15   11     1.42113508826351E-09   3.69495122948513E-08
 16   11     1.03671998309285E-09   2.79914395435070E-08
 17   11     1.07116213095896E-10   2.99925396668509E-09
 18   11     1.48355898577430E-10   4.30232105874546E-09
 19   11     2.94764330758445E-11   8.84292992275336E-10
 20   11     6.10983516385086E-12   1.89404890079377E-10
 21   11     9.51594386065639E-12   3.04510203541005E-10
 22   11     1.41013509381432E-19   4.65344580958726E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.01227069414271E-17   4.82944966594250E-16
 13   12     1.45001227056624E-12   3.62503067641559E-11
 14   12     5.67780508708708E-11   1.47622932264264E-09
 15   12     1.59161010985016E-10   4.29734729659544E-09
 16   12     8.70989215039893E-10   2.43876980211170E-08
 17   12     5.60078104062787E-10   1.62422650178208E-08
 18   12     1.32096305103623E-09   3.96288915310870E-08
 19   12     1.19448329494261E-09   3.70289821432208E-08
 20   12     4.25327178891241E-09   1.36104697245197E-07
 21   12     6.63647849195238E-10   2.19003790234428E-08
 22   12     1.94772344869150E-10   6.62225972555109E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.31575741947080E-22   3.42096929062409E-21
 14   13     6.32001298295232E-15   1.70640350539713E-13
 15   13     2.30620214522739E-15   6.45736600663670E-14
 16   13     1.92473970262154E-11   5.58174513760247E-10
 17   13     2.14837258589717E-10   6.44511775769151E-09
 18   13     8.06890766865338E-10   2.50136137728255E-08
 19   13     1.61131463546405E-09   5.15620683348496E-08
 20   13     1.78326882544454E-09   5.88478712396700E-08
 21   13     1.39826667252975E-09   4.75410668660114E-08
 22   13     1.43717482658899E-09   5.03011189306148E-08
 23   13     1.73691409121713E-10   6.25289072838168E-09
 24   13     2.74962287071585E-12   1.01736046216487E-10
 25   13     6.16911528370413E-19   2.34426380780757E-17
 26   13     1.02259367046939E-14   3.98811531483061E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
