    time    temp    dens
   2.78829557722299E-02   6.54467400333751E-01   1.82263001088428E+07
     nin     zin       y       x
  1    0     8.41184479259592E-01   8.41184479259592E-01
  0    1     2.23094852321568E-15   2.23094852321568E-15
  1    1     8.96011856548732E-14   1.79202371309746E-13
  2    1     2.91469990820657E-09   8.74409972461970E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08668206589841E-06   4.34672826359365E-06
  4    2     2.69353535391623E-07   1.61612121234974E-06
  3    3     5.15695156900831E-23   3.09417094140499E-22
  4    3     4.20518555860625E-17   2.94362989102438E-16
  5    3     6.31618913668251E-17   5.05295130934601E-16
  6    3     2.17338733742191E-08   1.95604860367972E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.57947721606291E-15   5.02152949445662E-14
  6    4     2.80027772363604E-14   2.80027772363604E-13
  7    4     3.21687490100949E-14   3.53856239111044E-13
  8    4     3.94474852756986E-06   4.73369823308384E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.09126555809589E-17   2.30039211390548E-16
  7    5     2.83475414096450E-15   3.40170496915741E-14
  8    5     2.15759540821085E-11   2.80487403067411E-10
  9    5     1.28359476311714E-06   1.79703266836399E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.41653077009272E-22   1.00998369241113E-20
  7    6     7.41607026943349E-21   9.64089135026353E-20
  8    6     2.04649544766115E-15   2.86509362672560E-14
  9    6     1.34644951411071E-14   2.01967427116607E-13
 10    6     2.60420112700970E-10   4.16672180321552E-09
 11    6     7.70188851439559E-07   1.30932104744725E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.94787217471790E-21   1.49218082620769E-19
  9    7     8.34444303226211E-17   1.33511088516194E-15
 10    7     9.47386389487191E-16   1.61055686212822E-14
 11    7     8.53526835769480E-16   1.53634830438506E-14
 12    7     1.79050735477720E-16   3.40196397407667E-15
 13    7     2.05980098566511E-08   4.11960197133022E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.04004926037656E-23   1.87208866867781E-22
 11    8     1.35929025419485E-19   2.58265148297022E-18
 12    8     8.57564836182486E-18   1.71512967236497E-16
 13    8     6.01282951177992E-16   1.26269419747378E-14
 14    8     6.19878332562817E-10   1.36373233163820E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.47463190492007E-25   5.19672700033214E-24
 13    9     9.73900006247198E-20   2.14258001374383E-18
 14    9     5.42280761875253E-21   1.24724575231308E-19
 15    9     1.59069110886585E-20   3.81765866127805E-19
 16    9     7.36104802665464E-18   1.84026200666366E-16
 17    9     7.07685604588285E-13   1.83998257192954E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
