    time    temp    dens
   9.26906700214581E+00   6.50222908810515E-02   4.96143015672287E-01
     nin     zin       y       x
  1    0     1.55342413017473E-10   1.55342413017473E-10
  0    1     1.92644234687830E-12   1.92644234687830E-12
  1    1     2.90947873903802E-16   5.81895747807604E-16
  2    1     1.92785523875530E-08   5.78356571626591E-08
  1    2     1.34247075307195E-15   4.02741225921585E-15
  2    2     2.82079114599422E-04   1.12831645839769E-03
  4    2     5.99850419493530E-11   3.59910251696118E-10
  3    3     1.50964397111633E-08   9.05786382669799E-08
  4    3     2.06147176223850E-09   1.44303023356695E-08
  5    3     3.40997532719611E-15   2.72798026175688E-14
  6    3     2.15901957800723E-13   1.94311762020651E-12
  3    4     4.60462762144850E-20   3.22323933501395E-19
  5    4     8.47960235660475E-07   7.63164212094428E-06
  6    4     3.68566981249749E-07   3.68566981249749E-06
  7    4     7.05046364229949E-13   7.75551000652943E-12
  8    4     6.07328457038071E-22   7.28794148445685E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.23605608327207E-14   1.23605608327207E-13
  6    5     2.19967898105172E-08   2.41964687915690E-07
  7    5     2.72777052146591E-16   3.27332462575910E-15
  8    5     8.69832113272746E-25   1.13078174725457E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.03240767648340E-25   1.13564844413174E-24
  6    6     6.93342294798894E-07   8.32010753758672E-06
  7    6     6.64793570653975E-08   8.64231641850168E-07
  8    6     5.55764672703341E-08   7.78070541784677E-07
  9    6     2.03525562595939E-12   3.05288343893908E-11
 10    6     3.98675377682997E-09   6.37880604292795E-08
 11    6     3.39598463741811E-18   5.77317388361079E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.31998787859614E-19   5.61598424217499E-18
  7    7     3.64151333119072E-10   5.09811866366701E-09
  8    7     9.99669849852957E-06   1.49950477477944E-04
  9    7     7.60452468590381E-08   1.21672394974461E-06
 10    7     7.59647963957115E-09   1.29140153872710E-07
 11    7     1.20243297794069E-12   2.16437936029324E-11
 12    7     1.52225078414417E-14   2.89227648987393E-13
 13    7     4.95387600201035E-23   9.90775200402070E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.72371311214081E-22   2.58556966821122E-21
  8    8     1.16191672844813E-07   1.85906676551700E-06
  9    8     1.95517419990483E-09   3.32379613983821E-08
 10    8     1.85504474694087E-07   3.33908054449357E-06
 11    8     6.31824390517870E-07   1.20046634198395E-05
 12    8     6.15943536136269E-07   1.23188707227254E-05
 13    8     2.59065307414929E-08   5.44037145571352E-07
 14    8     3.03126320784296E-07   6.66877905725451E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.27975993400353E-23   2.17559188780600E-22
  9    9     7.32690780733381E-22   1.31884340532009E-20
 10    9     1.48482354289434E-07   2.82116473149925E-06
 11    9     2.51257507982324E-07   5.02515015964648E-06
 12    9     5.34165388166594E-08   1.12174731514985E-06
 13    9     1.56064715162202E-06   3.43342373356844E-05
 14    9     6.23061973906363E-11   1.43304253998463E-09
 15    9     3.41271902664556E-16   8.19052566394934E-15
 16    9     3.21917723226149E-25   8.04794308065373E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.73473014555155E-08   1.54694602911031E-06
 11   10     7.06438090625455E-08   1.48351999031346E-06
 12   10     2.32710808424271E-06   5.11963778533395E-05
 13   10     1.18199833776102E-09   2.71859617685035E-08
 14   10     2.28101963108455E-08   5.47444711460293E-07
 15   10     6.02322810987903E-12   1.50580702746976E-10
 16   10     1.38879605152857E-20   3.61086973397428E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.79705060483734E-25   5.87380627015841E-24
 11   11     4.96070951531027E-21   1.09135609336826E-19
 12   11     1.57929555338630E-10   3.63237977278850E-09
 13   11     6.59274810474867E-10   1.58225954513968E-08
 14   11     7.56841140795406E-08   1.89210285198851E-06
 15   11     3.16531370698281E-11   8.22981563815532E-10
 16   11     5.98263214014656E-16   1.61531067783957E-14
 17   11     4.02014640363559E-23   1.12564099301797E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.56636407632066E-14   8.55927378316958E-13
 13   12     6.96971930769781E-09   1.74242982692445E-07
 14   12     5.09200767967394E-09   1.32392199671522E-07
 15   12     1.41536578384107E-09   3.82148761637090E-08
 16   12     1.12240288694710E-09   3.14272808345189E-08
 17   12     7.98441336427294E-12   2.31547987563915E-10
 18   12     1.60281119694415E-16   4.80843359083244E-15
 19   12     3.74157846414923E-20   1.15988932388626E-18
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.09591800354826E-22   2.10493868092255E-20
 14   13     1.37894773973453E-11   3.72315889728323E-10
 15   13     1.44816232249507E-13   4.05485450298621E-12
 16   13     6.71207332244107E-10   1.94650126350791E-08
 17   13     3.28669944553602E-10   9.86009833660806E-09
 18   13     4.25446965281799E-13   1.31888559237358E-11
 19   13     1.35030910375253E-19   4.32098913200811E-18
 20   13     1.96634183385925E-25   6.48892805173552E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.12327805695210E-15   1.15451785594659E-13
 15   14     7.87036424634449E-12   2.28240563143990E-10
 16   14     1.16765557694831E-09   3.50296673084493E-08
