    time    temp    dens
   1.45390214440025E+00   4.05119097038556E-01   1.28561051320925E+02
 16   12     1.10448581536779E-09   3.09256028302981E-08
 17   12     4.97040414999154E-10   1.44141720349755E-08
 18   12     4.08308360445981E-10   1.22492508133794E-08
 19   12     1.95460789104325E-10   6.05928446223408E-09
 20   12     3.71167281279763E-11   1.18773530009524E-09
 21   12     6.90262210816314E-12   2.27786529569384E-10
 22   12     4.57792548427988E-16   1.55649466465516E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.68549996702763E-21   4.38229991427183E-20
 14   13     4.51842597317820E-13   1.21997501275811E-11
 15   13     3.62231658846948E-14   1.01424864477145E-12
 16   13     1.92275911643171E-10   5.57600143765195E-09
 17   13     1.01989794010213E-09   3.05969382030638E-08
 18   13     1.25775017916104E-09   3.89902555539921E-08
 19   13     2.27786130543892E-11   7.28915617740456E-10
 20   13     5.35204096688706E-12   1.76617351907273E-10
 21   13     1.01678867557790E-13   3.45708149696486E-12
 22   13     3.11858633246554E-14   1.09150521636294E-12
 23   13     1.77744669974141E-12   6.39880811906908E-11
 24   13     1.76843042595654E-16   6.54319257603921E-15
 25   13     5.72519052527829E-23   2.17557239960575E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.92564872752727E-17   1.65918164370764E-15
 15   14     1.04983758804040E-13   3.04452900531717E-12
 16   14     8.01554423889034E-11   2.40466327166710E-09
 17   14     8.45388076946474E-10   2.62070303853407E-08
 18   14     8.75318282464620E-09   2.80101850388678E-07
 19   14     7.82254906487552E-09   2.58144119140892E-07
 20   14     9.66748958956772E-09   3.28694646045303E-07
 21   14     3.95003698491587E-09   1.38251294472055E-07
 22   14     7.60134622601714E-10   2.73648464136617E-08
 23   14     1.53116515420063E-11   5.66531107054233E-10
 24   14     4.67895547755618E-10   1.77800308147135E-08
 25   14     1.28459611680707E-14   5.00992485554757E-13
 26   14     3.06997442490957E-17   1.22798976996383E-15
 27   14     5.60034018864491E-21   2.29613947734441E-19
 28   14     8.83176115770622E-25   3.70933968623661E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.87704430985843E-14   5.81883736056115E-13
 17   15     4.52101298916733E-16   1.44672415653354E-14
 18   15     5.08647905853349E-10   1.67853808931605E-08
 19   15     1.45981140390360E-09   4.96335877327223E-08
 20   15     3.46535868243459E-09   1.21287553885211E-07
 21   15     1.36796325204192E-09   4.92466770735092E-08
 22   15     5.34564525518621E-09   1.97788874441890E-07
 23   15     2.18612031674078E-09   8.30725720361496E-08
 24   15     2.76489461894984E-10   1.07830890139044E-08
 25   15     1.03867068051627E-11   4.15468272206506E-10
 26   15     3.23513339634967E-11   1.32640469250337E-09
 27   15     1.08847081279234E-13   4.57157741372781E-12
 28   15     4.71720717838593E-14   2.02839908670595E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.72881933645271E-23   2.15322218766487E-21
 17   16     2.02798406878771E-17   6.69234742699944E-16
 18   16     2.61042292020861E-11   8.87543792870927E-10
 19   16     1.74617891609879E-11   6.11162620634577E-10
 20   16     7.57392415606969E-11   2.72661269618509E-09
 21   16     1.07079356601201E-09   3.96193619424442E-08
 22   16     1.54910169408157E-09   5.88658643750997E-08
 23   16     6.55120310076712E-10   2.55496920929918E-08
 24   16     1.62357649570917E-09   6.49430598283666E-08
 25   16     3.16385981056255E-09   1.29718252233065E-07
 26   16     2.60821908573622E-08   1.09545201600921E-06
 27   16     1.30880964409620E-09   5.62788146961366E-08
 28   16     5.18121616198072E-11   2.27973511127152E-09
 29   16     4.66190155197715E-15   2.09785569838972E-13
 30   16     1.46835237712654E-12   6.75442093478208E-11
 31   16     1.16504093328378E-21   5.47569238643377E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.34022719838971E-19   1.16907951943640E-17
 19   17     1.12949761052447E-20   4.06619139788811E-19
 20   17     7.10760430690714E-13   2.62981359355564E-11
 21   17     4.43379747314502E-14   1.68484303979511E-12
 22   17     1.47581086639995E-11   5.75566237895979E-10
 23   17     5.54281663005340E-11   2.21712665202136E-09
 24   17     6.42204094571436E-10   2.63303678774289E-08
 25   17     1.32849156703155E-08   5.57966458153251E-07
 26   17     6.75970678969814E-09   2.90667391957020E-07
 27   17     2.29423586825732E-09   1.00946378203322E-07
 28   17     9.04357432333527E-09   4.06960844550087E-07
 29   17     8.83794100196294E-10   4.06545286090295E-08
 30   17     7.50513486583463E-11   3.52741338694228E-09
 31   17     1.46576808980291E-16   7.03568683105398E-15
 32   17     1.40966348695158E-20   6.90735108606277E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.01362866024363E-18   1.14517889089258E-16
 21   18     6.59989471913167E-16   2.57395894046135E-14
 22   18     1.24999865837555E-13   4.99999463350220E-12
 23   18     3.25757034112033E-12   1.33560383985934E-10
 24   18     4.62116243658703E-10   1.94088822336655E-08
 25   18     7.30927460400179E-10   3.14298807972077E-08
 26   18     5.90038676253203E-09   2.59617017551409E-07
 27   18     1.39187132524464E-08   6.26342096360087E-07
 28   18     1.12271750925145E-08   5.16450054255665E-07
 29   18     1.17713971505501E-09   5.53255666075855E-08
 30   18     5.70388610935125E-10   2.73786533248860E-08
 31   18     2.70139244088549E-12   1.32368229603389E-10
 32   18     1.38409416020990E-11   6.92047080104950E-10
 33   18     4.05004521827841E-17   2.06552306132199E-15
 34   18     5.33864376225871E-21   2.77609475637453E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.92135271066699E-17   2.42775461137347E-15
 23   19     6.30667132987631E-18   2.64880195854805E-16
 24   19     3.68341226966855E-13   1.58386727595748E-11
 25   19     1.51358460594169E-12   6.65977226614341E-11
 26   19     1.62065303982440E-10   7.29293867920981E-09
 27   19     4.47912529801180E-10   2.06039763708543E-08
 28   19     7.92538921877518E-10   3.72493293282433E-08
 29   19     5.52928454146611E-10   2.65405657990373E-08
 30   19     1.33321180116076E-09   6.53273782568773E-08
 31   19     7.83483967447402E-10   3.91741983723701E-08
 32   19     9.10082124644511E-10   4.64141883568700E-08
 33   19     1.91801855431032E-11   9.97369648241368E-10
 34   19     2.13452097523121E-14   1.13129611687254E-12
 35   19     9.25382037867340E-20   4.99706300448364E-18
 36   19     1.73300488811112E-24   9.53152688461115E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.40512958205708E-23   5.90154424463974E-22
 23   20     4.45239685849229E-19   1.91453064915169E-17
 24   20     1.51494718349893E-16   6.66576760739528E-15
 25   20     2.11858052516092E-14   9.53361236322414E-13
 26   20     7.72834498300005E-13   3.55503869218002E-11
 27   20     1.06796827744547E-11   5.01945090399372E-10
 28   20     4.52345368046763E-10   2.17125776662446E-08
 29   20     3.69468038127230E-10   1.81039338682342E-08
 30   20     1.76701363196087E-09   8.83506815980438E-08
 31   20     2.13214855911860E-09   1.08739576515048E-07
 32   20     4.02518193063927E-09   2.09309460393242E-07
 33   20     1.11486430573399E-11   5.90878082039012E-10
 34   20     2.51204366854882E-12   1.35650358101636E-10
 35   20     5.08604952463466E-17   2.79732723854906E-15
 36   20     1.09475188953200E-21   6.13061058137922E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.29911483365221E-22   5.84601675143495E-21
 25   21     2.65457505916502E-23   1.22110452721591E-21
 26   21     3.42532798173235E-18   1.60990415141421E-16
 27   21     9.40489210647243E-16   4.51434821110677E-14
 28   21     1.60718502012896E-13   7.87520659863189E-12
 29   21     3.18908022226274E-11   1.59454011113137E-09
 30   21     7.53258119237833E-11   3.84161640811295E-09
 31   21     6.11062752921616E-10   3.17752631519241E-08
 32   21     1.11429136443561E-09   5.90574423150872E-08
 33   21     3.44032439360085E-10   1.85777517254446E-08
 34   21     1.85430138686341E-12   1.01986576277487E-10
 35   21     5.51740062711477E-16   3.08974435118427E-14
 36   21     3.18378670670074E-18   1.81475842281942E-16
 37   21     2.22279141167017E-22   1.28921901876870E-20
 38   21     1.59541048043478E-25   9.41292183456521E-24
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     6.91517886748094E-22   3.31928585639085E-20
 27   22     6.00693575595648E-18   2.94339852041868E-16
 28   22     4.90034790793595E-14   2.45017395396798E-12
 29   22     1.10287060525451E-12   5.62464008679798E-11
 30   22     2.06736286729604E-11   1.07502869099394E-09
 31   22     1.82061035381125E-10   9.64923487519960E-09
 32   22     3.52450243786266E-10   1.90323131644584E-08
 33   22     1.53916403688757E-10   8.46540220288162E-09
 34   22     1.18762978626990E-10   6.65072680311144E-09
