    time    temp    dens
   8.04616866300352E-01   7.09895513582971E-01   7.58485967848467E+02
     nin     zin       y       x
  1    0     5.42990864482266E-08   5.42990864482266E-08
  0    1     1.24321445075987E-12   1.24321445075987E-12
  1    1     2.51232163138187E-13   5.02464326276374E-13
  2    1     1.78549853649327E-09   5.35649560947980E-09
  1    2     9.49497921939384E-19   2.84849376581815E-18
  2    2     1.60021056736217E-04   6.40084226944868E-04
  4    2     8.35005087122005E-08   5.01003052273203E-07
  3    3     5.53125570934381E-12   3.31875342560628E-11
  4    3     9.77278020666523E-10   6.84094614466566E-09
  5    3     1.77733299509954E-14   1.42186639607963E-13
  6    3     1.59064208332779E-06   1.43157787499501E-05
  3    4     2.64711770317353E-19   1.85298239222147E-18
  5    4     1.34932192661756E-08   1.21438973395581E-07
  6    4     3.83743550988685E-07   3.83743550988685E-06
  7    4     1.17791936407970E-17   1.29571130048767E-16
  8    4     2.12243508801252E-10   2.54692210561502E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.82148155152281E-16   7.82148155152281E-15
  6    5     1.33908203462618E-09   1.47299023808879E-08
  7    5     3.21374167264500E-09   3.85649000717400E-08
  8    5     1.29037000926177E-09   1.67748101204030E-08
  9    5     4.78986776177890E-17   6.70581486649046E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.61293856659559E-24   6.17423242325515E-23
  6    6     5.78651679384052E-08   6.94382015260863E-07
  7    6     5.08792168741555E-08   6.61429819364022E-07
  8    6     5.21310028856134E-08   7.29834040398587E-07
  9    6     1.79842923727536E-13   2.69764385591304E-12
 10    6     9.30423832405294E-06   1.48867813184847E-04
 11    6     2.36466672227775E-14   4.01993342787218E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.78809822798022E-18   2.32452769637428E-17
  7    7     8.50646113048484E-11   1.19090455826788E-09
  8    7     7.94310850986683E-07   1.19146627648002E-05
  9    7     6.37141788760469E-08   1.01942686201675E-06
 10    7     3.08031114163283E-08   5.23652894077581E-07
 11    7     1.34094552478703E-08   2.41370194461666E-07
 12    7     3.54671674503711E-07   6.73876181557050E-06
 13    7     9.03838170054941E-07   1.80767634010988E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.05730763415294E-22   9.08596145122942E-21
  8    8     5.08730401851152E-09   8.13968642961843E-08
  9    8     3.02953443149910E-11   5.15020853354846E-10
 10    8     2.36907792595986E-08   4.26434026672775E-07
 11    8     2.05067589767553E-07   3.89628420558351E-06
 12    8     4.15347184493813E-07   8.30694368987626E-06
 13    8     1.42259889537013E-07   2.98745768027728E-06
 14    8     4.06761034001543E-06   8.94874274803394E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.04381671860111E-23   6.87448842162189E-22
  9    9     1.02089236278061E-18   1.83760625300509E-17
 10    9     2.39643137272971E-10   4.55321960818645E-09
 11    9     7.35666673712488E-10   1.47133334742498E-08
 12    9     3.64029467497490E-09   7.64461881744730E-08
 13    9     1.22913975725296E-07   2.70410746595652E-06
 14    9     7.85802533469449E-10   1.80734582697973E-08
 15    9     8.09974421804486E-10   1.94393861233077E-08
 16    9     4.68680181990544E-08   1.17170045497636E-06
 17    9     2.52096480318752E-15   6.55450848828755E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.20832215675587E-12   2.41664431351174E-11
 11   10     1.85557814154106E-11   3.89671409723622E-10
 12   10     9.67655030031837E-10   2.12884106607004E-08
 13   10     2.26433715911688E-10   5.20797546596882E-09
 14   10     1.19893437497945E-08   2.87744249995069E-07
 15   10     4.62662514944638E-08   1.15665628736160E-06
 16   10     2.40071743339465E-09   6.24186532682609E-08
 17   10     4.82090895465381E-11   1.30164541775653E-09
 18   10     6.84436068529132E-11   1.91642099188157E-09
 19   10     2.69336334289350E-15   7.81075369439116E-14
 20   10     1.10709195964055E-13   3.32127587892164E-12
 21   10     8.70597758993756E-18   2.69885305288064E-16
 22   10     3.09801984297273E-17   9.91366349751275E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.49403782425148E-22   1.64868832133532E-20
 12   11     1.13463984502046E-13   2.60967164354706E-12
 13   11     1.18603212826702E-12   2.84647710784085E-11
 14   11     2.10144319928346E-09   5.25360799820865E-08
 15   11     8.53999362066033E-10   2.22039834137169E-08
 16   11     9.68499898049188E-10   2.61494972473281E-08
 17   11     2.57992736558024E-10   7.22379662362468E-09
 18   11     3.15622114908543E-10   9.15304133234773E-09
 19   11     6.24279076384058E-11   1.87283722915217E-09
 20   11     4.47631813874232E-11   1.38765862301012E-09
 21   11     1.33005871921106E-10   4.25618790147540E-09
 22   11     2.36501191025312E-18   7.80453930383530E-17
 23   11     8.89136980477745E-25   3.02306573362433E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
