    time    temp    dens
   6.63075507008517E-01   8.15949415503002E-01   1.35527051016303E+03
     nin     zin       y       x
  1    0     5.58813559857160E-02   5.58813559857160E-02
  0    1     3.11021469765589E-11   3.11021469765589E-11
  1    1     6.83729509064565E-10   1.36745901812913E-09
  2    1     4.51167032158713E-08   1.35350109647614E-07
  1    2     8.77825447781882E-20   2.63347634334565E-19
  2    2     1.54259149263960E-04   6.17036597055839E-04
  4    2     9.43914298924651E-08   5.66348579354791E-07
  3    3     3.03794684668782E-18   1.82276810801269E-17
  4    3     2.18430071159915E-12   1.52901049811941E-11
  5    3     2.43745734692355E-12   1.94996587753884E-11
  6    3     2.10843778476228E-06   1.89759400628605E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.26389572062091E-11   2.03750614855882E-10
  6    4     3.32766842236561E-07   3.32766842236561E-06
  7    4     5.27491804206120E-12   5.80240984626732E-11
  8    4     1.73159661570110E-08   2.07791593884131E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.00969589862413E-13   7.71066548848654E-12
  7    5     4.82731475631843E-12   5.79277770758211E-11
  8    5     4.42104102230577E-08   5.74735332899751E-07
  9    5     3.12300730347948E-10   4.37221022487127E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.42600632287208E-14   1.71120758744650E-13
  7    6     3.96593432277755E-12   5.15571461961082E-11
  8    6     2.60177535578548E-10   3.64248549809968E-09
  9    6     9.48870741376859E-11   1.42330611206529E-09
 10    6     1.05034548394020E-05   1.68055277430431E-04
 11    6     8.35008546432471E-09   1.41951452893520E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.06200099019749E-19   4.28680138627649E-18
  8    7     6.48891338566074E-11   9.73337007849111E-10
  9    7     1.49641872169971E-10   2.39426995471954E-09
 10    7     5.42267715722376E-10   9.21855116728040E-09
 11    7     4.87706100664942E-10   8.77870981196895E-09
 12    7     6.77247491335565E-10   1.28677023353757E-08
 13    7     1.99305489262316E-06   3.98610978524632E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.29078773516416E-16   2.06526037626266E-15
  9    8     6.58405416106122E-19   1.11928920738041E-17
 10    8     4.28535382819062E-15   7.71363689074311E-14
 11    8     2.94554895114267E-12   5.59654300717108E-11
 12    8     1.34704888957268E-10   2.69409777914535E-09
 13    8     9.16678639795356E-09   1.92502514357025E-07
 14    8     3.89451858770977E-06   8.56794089296149E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.41943738981924E-18   4.59693104065655E-17
 11    9     3.34584214498824E-18   6.69168428997648E-17
 12    9     2.20332106762486E-13   4.62697424201220E-12
 13    9     9.98518814007131E-11   2.19674139081569E-09
 14    9     5.55896033315379E-12   1.27856087662537E-10
 15    9     1.62979716433551E-11   3.91151319440523E-10
 16    9     9.34631733014781E-08   2.33657933253695E-06
 17    9     8.13183120898223E-10   2.11427611433538E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.34491743464947E-21   4.92432661276389E-20
 12   10     1.32292628265462E-17   2.91043782184016E-16
 13   10     2.31349386908536E-16   5.32103589889633E-15
 14   10     6.14898415861115E-13   1.47575619806668E-11
 15   10     1.91128398924408E-11   4.77820997311020E-10
 16   10     2.71069631142794E-11   7.04781040971265E-10
 17   10     5.24106404324855E-12   1.41508729167711E-10
 18   10     3.38101703629989E-11   9.46684770163968E-10
 19   10     2.33977557211829E-12   6.78534915914303E-11
 20   10     1.67402445712050E-11   5.02207337136151E-10
 21   10     6.79949157686766E-12   2.10784238882898E-10
 22   10     4.86481106056698E-09   1.55673953938143E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.93451870227393E-25   4.44939301523004E-24
 13   11     1.61369427112942E-22   3.87286625071060E-21
 14   11     3.42579410736754E-18   8.56448526841886E-17
 15   11     1.44929078963646E-17   3.76815605305479E-16
 16   11     7.21277285450634E-16   1.94744867071671E-14
 17   11     6.66181477308323E-16   1.86530813646330E-14
 18   11     1.31228062520794E-14   3.80561381310301E-13
 19   11     1.38727981609067E-14   4.16183944827200E-13
 20   11     4.39762988960584E-12   1.36326526577781E-10
 21   11     1.05873667926267E-08   3.38795737364053E-07
 22   11     4.32230679266582E-11   1.42636124157972E-09
 23   11     9.14233516559161E-13   3.10839395630115E-11
 24   11     4.97383292270058E-10   1.74084152294520E-08
 25   11     6.04644640472644E-25   2.17672070570152E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
