    time    temp    dens
   1.48970804155250E-02   2.14383901468199E-01   1.19511985121031E+08
     nin     zin       y       x
  1    0     8.66232873987170E-01   8.66232873987170E-01
  0    1     2.75151994709136E-16   2.75151994709136E-16
  1    1     2.70840321892478E-14   5.41680643784956E-14
  2    1     2.46451212798963E-09   7.39353638396889E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.63623054623879E-07   1.05449221849552E-06
  4    2     2.72396709785291E-07   1.63438025871175E-06
  3    3     1.34667859832192E-23   8.08007158993149E-23
  4    3     4.09944569078014E-19   2.86961198354610E-18
  5    3     8.09697317264250E-19   6.47757853811400E-18
  6    3     1.42378452886847E-09   1.28140607598162E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.67247364298936E-15   1.50522627869043E-14
  6    4     5.15432918051810E-15   5.15432918051810E-14
  7    4     6.19803196013250E-15   6.81783515614575E-14
  8    4     2.64455276977355E-06   3.17346332372826E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.79281525025887E-19   1.07720967752848E-17
  7    5     4.30679262550502E-16   5.16815115060603E-15
  8    5     7.76055756370997E-14   1.00887248328230E-12
  9    5     5.04894960933129E-07   7.06852945306381E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.93121261028868E-23   2.51057639337529E-22
  8    6     3.35436923336406E-16   4.69611692670969E-15
  9    6     2.39228575672953E-15   3.58842863509430E-14
 10    6     3.44665048201334E-15   5.51464077122134E-14
 11    6     1.43675533007100E-07   2.44248406112070E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.13715832687472E-18   9.81945332299956E-17
 10    7     7.98953442219928E-17   1.35822085177388E-15
 11    7     7.19799448253169E-17   1.29563900685570E-15
 12    7     1.50970223148729E-17   2.86843423982585E-16
 13    7     1.90659734878400E-09   3.81319469756800E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.08441925097200E-21   2.06039657684681E-20
 12    8     3.58877015034695E-19   7.17754030069391E-18
 13    8     2.51627179722136E-17   5.28417077416487E-16
 14    8     2.86533506197933E-11   6.30373713635453E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.02921835287061E-21   4.46428037631534E-20
 14    9     1.12989618657844E-22   2.59876122913042E-21
 15    9     3.31436396883598E-22   7.95447352520635E-21
 16    9     2.33980535237035E-22   5.84951338092587E-21
 17    9     1.86768324864643E-14   4.85597644648072E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.46950489847753E-24   2.11737622461938E-22
 16   10     1.03500402377140E-22   2.69101046180564E-21
 17   10     2.94577926857645E-24   7.95360402515641E-23
 18   10     2.58436205583612E-23   7.23621375634114E-22
 19   10     1.48168688494232E-24   4.29689196633272E-23
 20   10     1.48668613835690E-23   4.46005841507071E-22
 21   10     3.71751461089049E-24   1.15242952937605E-22
 22   10     2.04970445299951E-15   6.55905424959843E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.47234832967333E-23   1.86059843208893E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     8.22139306657257E-25   2.54863185063750E-23
 21   11     7.58790639878081E-24   2.42813004760986E-22
 22   11     2.02585954308452E-23   6.68533649217893E-22
 23   11     9.85304349637895E-25   3.35003478876884E-23
 24   11     4.25244250057468E-16   1.48835487520114E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.56535909641544E-16   8.72222092781251E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.93881263801527E-17   2.13797254968550E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.76417052385319E-21   1.05038479906421E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.96331510944076E-23   3.18532604377630E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.37157693585693E-22   1.48349385177705E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
