    time    temp    dens
   7.30778891909925E-01   7.72844233565252E-01   1.01241125121411E+03
     nin     zin       y       x
  1    0     2.77632449663903E-06   2.77632449663903E-06
  0    1     3.31627601002893E-12   3.31627601002893E-12
  1    1     4.58602046162294E-13   9.17204092324589E-13
  2    1     1.92436567130933E-09   5.77309701392800E-09
  1    2     2.55018517150253E-20   7.65055551450760E-20
  2    2     1.56151958297384E-04   6.24607833189534E-04
  4    2     8.90104932474557E-08   5.34062959484734E-07
  3    3     8.05965407853413E-14   4.83579244712048E-13
  4    3     4.06982948734660E-10   2.84888064114262E-09
  5    3     2.21514499229873E-13   1.77211599383898E-12
  6    3     1.84669158351352E-06   1.66202242516217E-05
  3    4     1.83068009160748E-22   1.28147606412523E-21
  5    4     2.37894222353576E-09   2.14104800118219E-08
  6    4     4.15555831923949E-07   4.15555831923949E-06
  7    4     3.94006672173573E-16   4.33407339390931E-15
  8    4     2.25531000298968E-09   2.70637200358762E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.95443979083955E-19   2.95443979083955E-18
  6    5     3.92952738274473E-10   4.32248012101921E-09
  7    5     3.31568033755855E-09   3.97881640507025E-08
  8    5     1.25232681882381E-08   1.62802486447095E-07
  9    5     7.68497993037899E-15   1.07589719025306E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.78155325218794E-09   5.73786390262553E-08
  7    6     1.50848220661686E-08   1.96102686860192E-07
  8    6     4.40385148837360E-08   6.16539208372303E-07
  9    6     1.80337792693130E-12   2.70506689039695E-11
 10    6     9.96391862513793E-06   1.59422698002207E-04
 11    6     5.71506731696339E-13   9.71561443883776E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14087171825306E-20   1.48313323372898E-19
  7    7     1.92523244018741E-12   2.69532541626238E-11
  8    7     1.53032366360331E-07   2.29548549540496E-06
  9    7     4.39217444593531E-08   7.02747911349650E-07
 10    7     3.01739656286266E-08   5.12957415686652E-07
 11    7     1.44638332537720E-08   2.60348998567896E-07
 12    7     2.32804014970598E-07   4.42327628444136E-06
 13    7     1.50821564923223E-06   3.01643129846446E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.89008372963598E-25   1.33351255944540E-23
  8    8     3.88658513367456E-10   6.21853621387930E-09
  9    8     1.70452957792643E-12   2.89770028247493E-11
 10    8     2.12265322408897E-09   3.82077580336014E-08
 11    8     2.72522699820164E-08   5.17793129658312E-07
 12    8     1.38319685495460E-07   2.76639370990920E-06
 13    8     1.38835569469572E-07   2.91554695886101E-06
 14    8     4.16276536454776E-06   9.15808380200508E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.14572671500989E-24   1.94773541551681E-23
  9    9     1.00562261684465E-21   1.81012071032038E-20
 10    9     7.19078913394825E-12   1.36624993545017E-10
 11    9     1.57645728951258E-11   3.15291457902516E-10
 12    9     8.02680391158320E-10   1.68562882143247E-08
 13    9     3.04481414611631E-08   6.69859112145588E-07
 14    9     6.43239132788897E-10   1.47945000541446E-08
 15    9     8.90659789858303E-10   2.13758349565993E-08
 16    9     8.87276612015516E-08   2.21819153003879E-06
 17    9     7.13026529837205E-14   1.85386897757673E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.67623116649420E-15   5.35246233298840E-14
 11   10     1.97250424439929E-13   4.14225891323852E-12
 12   10     3.50046791144792E-11   7.70102940518543E-10
 13   10     4.55049708295029E-11   1.04661432907857E-09
 14   10     2.68714166545446E-09   6.44913999709071E-08
 15   10     1.51331338421637E-08   3.78328346054092E-07
 16   10     2.69855633465041E-09   7.01624647009107E-08
 17   10     2.39011396576453E-10   6.45330770756423E-09
 18   10     9.80822644377151E-10   2.74630340425602E-08
 19   10     4.14753964223338E-13   1.20278649624768E-11
 20   10     1.06088289683333E-10   3.18264869049999E-09
 21   10     1.03392226578049E-13   3.20515902391951E-12
 22   10     3.75091476554962E-11   1.20029272497588E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.65311591248494E-24   3.63685500746688E-23
 12   11     8.44200989531168E-16   1.94166227592169E-14
 13   11     1.19281581376237E-14   2.86275795302970E-13
 14   11     4.49652438965911E-11   1.12413109741478E-09
 15   11     4.83050729848512E-11   1.25593189760613E-09
 16   11     2.92732467348040E-10   7.90377661839707E-09
 17   11     2.09465700592443E-10   5.86503961658841E-09
 18   11     5.82825163699679E-10   1.69019297472907E-08
 19   11     1.33618606174287E-10   4.00855818522861E-09
 20   11     7.16420071323812E-10   2.22090222110382E-08
 21   11     6.07101385376216E-09   1.94272443320389E-07
 22   11     2.00977481203007E-15   6.63225687969922E-14
 23   11     1.03346299402817E-20   3.51377417969579E-19
 24   11     1.10735336815891E-17   3.87573678855618E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.26574156014356E-20   3.03777974434453E-19
 13   12     1.59907518180436E-16   3.99768795451090E-15
 14   12     1.04148876421135E-13   2.70787078694952E-12
 15   12     8.08036981908039E-13   2.18169985115171E-11
 16   12     3.23253085392034E-11   9.05108639097696E-10
 17   12     3.89886251742839E-11   1.13067013005423E-09
 18   12     6.87005111318757E-10   2.06101533395627E-08
 19   12     6.74451477656316E-10   2.09079958073458E-08
 20   12     6.19300177722086E-09   1.98176056871067E-07
 21   12     1.29054406831640E-09   4.25879542544412E-08
 22   12     1.34631136211021E-08   4.57745863117471E-07
 23   12     1.09455975681398E-23   3.83095914884892E-22
 24   12     9.46439114696079E-18   3.40718081290589E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
