    time    temp    dens
   7.78908307961177E-01   7.31067852546445E-01   8.36095600515827E+02
     nin     zin       y       x
  1    0     1.15561398858879E-07   1.15561398858879E-07
  0    1     1.52190873180572E-12   1.52190873180572E-12
  1    1     1.94031286804952E-13   3.88062573609905E-13
  2    1     1.80091631197670E-09   5.40274893593009E-09
  1    2     3.37881248955815E-19   1.01364374686745E-18
  2    2     1.59379523298392E-04   6.37518093193569E-04
  4    2     8.53786468071498E-08   5.12271880842898E-07
  3    3     2.35202552027090E-12   1.41121531216254E-11
  4    3     8.80277297627686E-10   6.16194108339380E-09
  5    3     2.80349254090746E-14   2.24279403272597E-13
  6    3     1.67448139251198E-06   1.50703325326078E-05
  3    4     4.51299609474218E-20   3.15909726631953E-19
  5    4     7.74330866398219E-09   6.96897779758397E-08
  6    4     3.90929315667869E-07   3.90929315667869E-06
  7    4     2.12602106205516E-17   2.33862316826068E-16
  8    4     4.82259685153843E-10   5.78711622184611E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.73162679113039E-16   1.73162679113039E-15
  6    5     9.18427780966411E-10   1.01027055906305E-08
  7    5     3.85931385848592E-09   4.63117663018311E-08
  8    5     2.61850326516494E-09   3.40405424471442E-08
  9    5     1.37910309993705E-16   1.93074433991187E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.64345677317510E-25   6.20780245049261E-24
  6    6     3.36716512452062E-08   4.04059814942474E-07
  7    6     4.35529395735519E-08   5.66188214456174E-07
  8    6     5.12118468197256E-08   7.16965855476158E-07
  9    6     2.22813479539828E-13   3.34220219309743E-12
 10    6     9.52879648486034E-06   1.52460743757765E-04
 11    6     3.83805812176639E-14   6.52469880700286E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.87985702037295E-19   8.94381412648484E-18
  7    7     4.43380157193939E-11   6.20732220071515E-10
  8    7     5.73183201307672E-07   8.59774801961507E-06
