    time    temp    dens
   6.85937129810316E-01   8.05180275074889E-01   1.22422716185524E+03
     nin     zin       y       x
  1    0     2.18847509206783E-02   2.18847509206783E-02
  0    1     3.42977107833981E-11   3.42977107833981E-11
  1    1     6.80675877689437E-10   1.36135175537887E-09
  2    1     2.38677493606925E-08   7.16032480820775E-08
  1    2     2.17932619241308E-19   6.53797857723924E-19
  2    2     1.54695115295762E-04   6.18780461183050E-04
  4    2     9.25375099994986E-08   5.55225059996992E-07
  3    3     8.50640520535937E-18   5.10384312321562E-17
  4    3     3.07300527326292E-12   2.15110369128404E-11
  5    3     2.89328922575831E-12   2.31463138060665E-11
  6    3     2.02408930830064E-06   1.82168037747058E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.98331915320741E-11   5.38498723788667E-10
  6    4     3.87355458595056E-07   3.87355458595056E-06
  7    4     2.43646216971042E-12   2.68010838668146E-11
  8    4     9.36133858345625E-09   1.12336063001475E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.92283399242435E-12   2.11511739166679E-11
  7    5     9.77130322858019E-12   1.17255638742962E-10
  8    5     3.34406302339829E-08   4.34728193041778E-07
  9    5     1.02510868921823E-10   1.43515216490552E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.21524915435283E-14   1.10582989852234E-12
  7    6     9.46057851219829E-12   1.22987520658578E-10
  8    6     1.25742602371612E-09   1.76039643320256E-08
  9    6     2.15337799542384E-10   3.23006699313576E-09
 10    6     1.03503479162539E-05   1.65605566660063E-04
 11    6     3.41529975676252E-09   5.80600958649628E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.91410678997920E-18   2.67974950597088E-17
  8    7     1.82975230251426E-10   2.74462845377139E-09
  9    7     4.20787317086061E-10   6.73259707337698E-09
 10    7     1.51158200078456E-09   2.56968940133375E-08
 11    7     1.35012807331979E-09   2.43023053197561E-08
 12    7     1.39601467790636E-09   2.65242788802209E-08
 13    7     1.98017765921755E-06   3.96035531843511E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.55863638193292E-16   1.52938182110927E-14
  9    8     5.01728088394365E-18   8.52937750270421E-17
 10    8     2.72884028034623E-14   4.91191250462322E-13
