    time    temp    dens
   1.73297711758879E+04   1.00000000000000E-02   7.59165496863699E-11
     nin     zin       y       x
  1    0     4.39327525440318E-12   4.39327525440318E-12
  0    1     1.71432158396818E-09   1.71432158396818E-09
  1    1     2.93540822333064E-16   5.87081644666127E-16
  2    1     1.99812867900389E-08   5.99438603701168E-08
  1    2     6.17737195521444E-13   1.85321158656433E-12
  2    2     3.41997504504504E-04   1.36799001801802E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363285127998E-08   8.66179710767987E-08
  4    3     2.06155564393969E-09   1.44308895075778E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63059092448708E-20   1.14141364714096E-19
  5    4     8.47960195285562E-07   7.63164175757006E-06
  6    4     3.68567191256689E-07   3.68567191256689E-06
  7    4     1.05770700511047E-24   1.16347770562152E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07362248627449E-14   1.07362248627449E-13
  6    5     2.19974989346613E-08   2.41972488281274E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083450456E-07   8.32011700140548E-06
  7    6     6.64794948880092E-08   8.64233433544120E-07
  8    6     5.55766649583465E-08   7.78073309416851E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.64122091807542E-10   5.09770928530559E-09
  8    7     1.00006470733937E-05   1.50009706100906E-04
  9    7     9.94272233926922E-25   1.59083557428307E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445509241E-07   3.19200712814786E-06
  9    8     2.32749787608468E-09   3.95674638934395E-08
 10    8     1.85505443177417E-07   3.33909797719351E-06
 11    8     1.05802103079780E-25   2.01023995851582E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.04711912823604E-22   1.88481443082487E-21
 10    9     7.80302559517735E-07   1.48257486308370E-05
