    time    temp    dens
   7.14711038749111E-02   1.11131573751810E+00   1.08223973939616E+06
 13    9     2.40141780216192E-17   5.28311916475623E-16
 14    9     1.33714540802035E-18   3.07543443844681E-17
 15    9     3.92229372144780E-18   9.41350493147472E-17
 16    9     1.81936491965882E-11   4.54841229914704E-10
 17    9     2.14488678044972E-11   5.57670562916927E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.22166220955433E-25   9.28765686101952E-24
 13   10     9.85251621919096E-23   2.26607873041392E-21
 14   10     9.69606225558260E-21   2.32705494133982E-19
 15   10     1.58305662154214E-15   3.95764155385535E-14
 16   10     2.13057268805412E-15   5.53948898894072E-14
 17   10     6.40522439833470E-16   1.72941058755037E-14
 18   10     3.73238639853872E-15   1.04506819159084E-13
 19   10     2.75336226655624E-16   7.98475057301310E-15
 20   10     1.75435314233988E-15   5.26305942701965E-14
 21   10     8.30817606427916E-16   2.57553457992654E-14
 22   10     4.88481924885713E-09   1.56314215963428E-07
 23   10     1.15283126945228E-19   3.80434318919253E-18
 24   10     2.57068578715228E-18   8.74033167631777E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.26627716524895E-25   3.29232062964727E-24
 16   11     7.59613374814316E-24   2.05095611199865E-22
 17   11     9.16761365292267E-21   2.56693182281835E-19
 18   11     3.47912093460031E-19   1.00894507103409E-17
 19   11     1.22550193013496E-18   3.67650579040488E-17
 20   11     4.34372294063427E-16   1.34655411159662E-14
 21   11     2.84265205782473E-14   9.09648658503915E-13
 22   11     2.44385513628731E-14   8.06472194974812E-13
 23   11     4.85220851132737E-14   1.64975089385131E-12
 24   11     1.93215056695885E-09   6.76252698435597E-08
 25   11     1.12866919117216E-18   4.06320908821976E-17
 26   11     1.36829390856024E-18   5.06268746167288E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.08709141923953E-25   3.04385597387067E-24
 17   12     1.74827893120420E-25   5.07000890049217E-24
 18   12     2.81660345039736E-23   8.44981035119207E-22
 19   12     3.01833832615873E-23   9.35684881109205E-22
 20   12     2.13444093740765E-21   6.83021099970449E-20
 21   12     1.18573536972318E-17   3.91292672008648E-16
 22   12     5.06747607886566E-09   1.72294186681432E-07
 23   12     1.40561705489758E-16   4.91965969214152E-15
 24   12     9.66076777233441E-11   3.47787639804039E-09
 25   12     9.63902497550984E-16   3.56643924093864E-14
 26   12     7.17038036267877E-11   2.72474453781793E-09
 27   12     2.20113092157444E-16   8.58441059414031E-15
 28   12     8.85548159772361E-10   3.54219263908944E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.05646371836865E-17   3.48633027061654E-16
 21   13     2.90575198430163E-18   9.87955674662553E-17
 22   13     1.25591794499332E-16   4.39571280747662E-15
 23   13     1.01317875685545E-17   3.64744352467962E-16
 24   13     2.00373101058485E-15   7.41380473916396E-14
 25   13     1.51987909655578E-17   5.77554056691197E-16
 26   13     1.35037917909891E-12   5.26647879848574E-11
 27   13     3.45301479664657E-17   1.38120591865863E-15
 28   13     9.58310899556817E-10   3.92907468818295E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.42247134859183E-25   8.23640258521221E-24
 21   14     3.01143619763127E-25   1.05400266917095E-23
 22   14     4.25994296132007E-24   1.53357946607523E-22
 23   14     7.40840015333605E-20   2.74110805673434E-18
 24   14     9.27763846284852E-19   3.52550261588244E-17
 25   14     2.51021855031094E-18   9.78985234621266E-17
 26   14     2.99825527528962E-17   1.19930211011585E-15
 27   14     4.67452108545679E-17   1.91655364503729E-15
 28   14     4.36636005573393E-09   1.83387122340825E-07
 29   14     5.87647181526484E-20   2.52688288056388E-18
 30   14     4.53482874062056E-18   1.99532464587305E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.06449440530919E-19   4.89667426442225E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.01190718076596E-17   1.23488194411404E-15
 27   15     8.57590763922957E-18   3.60188120847642E-16
 28   15     1.77364874579659E-10   7.62668960692532E-09
 29   15     4.31120639770665E-17   1.89693081499093E-15
 30   15     5.81735033811299E-14   2.61780765215084E-12
 31   15     6.88065955004102E-17   3.16510339301887E-15
 32   15     5.57149944781620E-10   2.61860474047361E-08
 33   15     2.25381365271370E-25   1.08183055330258E-23
 34   15     3.04798587720568E-24   1.49351307983078E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.88042098118852E-22   3.23097260228729E-20
 26   16     4.26759851185908E-19   1.79239137498081E-17
 27   16     7.67205028177510E-19   3.29898162116329E-17
 28   16     7.98877404254364E-18   3.51506057871920E-16
 29   16     7.50262456252071E-18   3.37618105313432E-16
 30   16     3.67038288404326E-15   1.68837612665990E-13
 31   16     8.17207308372712E-17   3.84087434935175E-15
 32   16     1.64882094776930E-11   7.91434054929263E-10
 33   16     6.10407778152330E-16   2.99099811294642E-14
 34   16     3.18020500778926E-10   1.59010250389463E-08
 35   16     2.03364214214474E-22   1.03715749249382E-20
 36   16     3.72356855654895E-22   1.93625564940545E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.37047639798556E-23   6.16714379093504E-22
 29   17     2.19622117508202E-21   1.01026174053773E-19
 30   17     1.45533755271192E-18   6.84008649774600E-17
 31   17     3.33089829346793E-19   1.59883118086461E-17
 32   17     3.52822845381678E-16   1.72883194237022E-14
 33   17     3.99584251617067E-17   1.99792125808534E-15
 34   17     3.16812290758937E-10   1.61574268287058E-08
 35   17     3.06653318111160E-15   1.59459725417803E-13
 36   17     6.23973868906043E-14   3.30706150520203E-12
 37   17     2.71955668054784E-20   1.46856060749583E-18
 38   17     2.04585969810198E-20   1.12522283395609E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.06930002768895E-25   5.02571013013807E-24
 30   18     9.08630918782852E-23   4.36142841015769E-21
 31   18     3.94351805850431E-19   1.93232384866711E-17
 32   18     1.08662704267497E-16   5.43313521337487E-15
 33   18     9.88278106462236E-18   5.04021834295740E-16
 34   18     3.91282578320051E-14   2.03466940726426E-12
 35   18     1.32708744831595E-16   7.03356347607456E-15
 36   18     1.96592081825181E-15   1.06159724185597E-13
 37   18     2.02817372502949E-16   1.11549554876622E-14
 38   18     4.22031176847941E-10   2.36337459034847E-08
 39   18     1.97414210899554E-18   1.12526100212746E-16
 40   18     4.29329156839764E-16   2.49010910967063E-14
 41   18     5.16501756447094E-23   3.04736036303785E-21
 42   18     4.28846846053911E-20   2.57308107632347E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.72017016388417E-23   6.02650550160818E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.45117991826964E-25   7.25589959134822E-24
 32   19     1.13973768239799E-22   5.81266218022973E-21
 33   19     4.12000224184126E-23   2.14240116575746E-21
 34   19     1.39483879141933E-20   7.39264559452246E-19
 35   19     3.71870134055556E-19   2.00809872390000E-17
 36   19     5.12216003382965E-17   2.81718801860631E-15
 37   19     7.52612831819808E-18   4.21463185819093E-16
 38   19     1.56279685769119E-14   8.90794208883976E-13
 39   19     2.97994210189865E-17   1.72836641910122E-15
 40   19     4.43721325431031E-13   2.61795582004308E-11
 41   19     9.68971813993324E-17   5.81383088395994E-15
 42   19     7.67413842355100E-11   4.68122443836611E-09
 43   19     1.07582528096107E-15   6.67011674195864E-14
 44   19     1.21898971655410E-13   7.67963521429085E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.21494316242912E-24   1.19606930771172E-22
 35   20     2.38640426285315E-22   1.31252234456923E-20
 36   20     2.65975655597237E-19   1.48946367134453E-17
 37   20     1.04314547605311E-20   5.94592921350272E-19
 38   20     5.12300542129046E-16   2.97134314434847E-14
 39   20     6.45328391121243E-18   3.80743750761534E-16
 40   20     1.74601743664361E-15   1.04761046198616E-13
 41   20     1.39708030618239E-15   8.52218986771257E-14
 42   20     1.85988121064289E-10   1.15312635059859E-08
 43   20     9.06272752261117E-18   5.70951833924504E-16
 44   20     4.60741301041283E-12   2.94874432666421E-10
 45   20     2.92203435304106E-19   1.89932232947669E-17
 46   20     2.61896214857120E-15   1.72851501805699E-13
 47   20     3.17647714893413E-23   2.12823968978587E-21
 48   20     3.81951331123350E-21   2.59726905163878E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.76887931606094E-25   1.57826121015473E-23
 37   21     5.14251664976053E-25   2.98265965686111E-23
 38   21     2.93600259533578E-23   1.73224153124811E-21
 39   21     8.93844879737013E-20   5.36306927842208E-18
 40   21     5.57518031178377E-15   3.40085999018810E-13
 41   21     3.43374597785984E-18   2.12892250627310E-16
 42   21     3.02087236020117E-16   1.90314958692674E-14
 43   21     1.08810960138880E-17   6.96390144888831E-16
 44   21     1.13099470670916E-13   7.35146559360957E-12
 45   21     2.02552542748281E-16   1.33684678213865E-14
 46   21     4.65945476436509E-11   3.12183469212461E-09
 47   21     3.89493207957345E-15   2.64855381410994E-13
 48   21     6.44875816034666E-12   4.44964313063920E-10
 49   21     2.57134319501098E-17   1.79994023650769E-15
 50   21     7.90445400739058E-17   5.61216234524731E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
