    time    temp    dens
   1.89051676477725E-02   2.99891797971719E-01   5.84754197114549E+07
     nin     zin       y       x
  1    0     8.60660370232028E-01   8.60660370232028E-01
  0    1     5.97535875594593E-16   5.97535875594593E-16
  1    1     4.62778792482828E-14   9.25557584965656E-14
  2    1     2.69660950510211E-09   8.08982851530633E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.08732816044385E-07   1.63493126417754E-06
  4    2     2.71453592735143E-07   1.62872155641086E-06
  3    3     2.67670747435872E-23   1.60602448461523E-22
  4    3     1.97959461905740E-18   1.38571623334018E-17
  5    3     3.90788267914186E-18   3.12630614331349E-17
  6    3     3.13836329370774E-09   2.82452696433697E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.00052075117507E-15   2.70046867605757E-14
  6    4     1.03614037391726E-14   1.03614037391726E-13
  7    4     1.24594436216966E-14   1.37053879838662E-13
  8    4     3.17543819208614E-06   3.81052583050337E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.95784773032297E-18   3.25363250335527E-17
  7    5     9.50305166287430E-16   1.14036619954492E-14
  8    5     1.36668112389905E-13   1.77668546106876E-12
  9    5     7.43567616411057E-07   1.04099466297548E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12545829011499E-24   1.35054994813799E-23
  7    6     4.18799611570625E-23   5.44439495041812E-22
  8    6     7.37205312394506E-16   1.03208743735231E-14
  9    6     5.18029046232692E-15   7.77043569349038E-14
 10    6     7.46558763989017E-15   1.19449402238243E-13
 11    6     2.79593456243729E-07   4.75308875614339E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.28070425232639E-25   3.42105637848959E-24
  9    7     1.89493537231007E-17   3.03189659569611E-16
 10    7     2.28616759871079E-16   3.88648491780834E-15
 11    7     2.05967217988018E-16   3.70740992378432E-15
 12    7     4.31994174809512E-17   8.20788932138073E-16
 13    7     4.84268919114628E-09   9.68537838229256E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.56397714515950E-21   1.24715565758030E-19
 12    8     1.34034211180814E-18   2.68068422361629E-17
 13    8     9.39782957020569E-17   1.97354420974319E-15
 14    8     9.48107776752425E-11   2.08583710885534E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     9.87328474275618E-21   2.17212264340636E-19
 14    9     5.49757830324372E-22   1.26444300974606E-20
 15    9     1.61262385422514E-21   3.87029725014034E-20
 16    9     1.67937282795468E-21   4.19843206988670E-20
 17    9     7.71306232433153E-14   2.00539620432620E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.14374310979621E-23   1.28593577744905E-21
 16   10     6.28512829128168E-22   1.63413335573324E-20
 17   10     2.89696803822763E-23   7.82181370321460E-22
 18   10     2.34920536752360E-22   6.57777502906609E-21
 19   10     1.42772178221158E-23   4.14039316841359E-22
 20   10     1.27634832168069E-22   3.82904496504206E-21
 21   10     3.73480332730904E-23   1.15778903146580E-21
 22   10     1.01499373036180E-14   3.24797993715777E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.01970460871148E-23   3.46699566961904E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     9.50899958333969E-24   2.94778987083530E-22
 21   11     8.39456172518768E-23   2.68625975206006E-21
 22   11     2.35588700064541E-22   7.77442710212986E-21
 23   11     1.00897815825232E-23   3.43052573805790E-22
 24   11     2.40938068737817E-15   8.43283240582361E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.77083244306765E-25   5.84374706212324E-24
 22   12     1.87953138315539E-15   6.39040670272832E-14
 23   12     1.10877601497847E-24   3.88071605242464E-23
 24   12     4.10651996941057E-16   1.47834718898781E-14
 25   12     1.33943972434426E-25   4.95592698007378E-24
 26   12     2.43553308611455E-18   9.25502572723530E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.71512991426479E-21   2.68605196570592E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.82880359799599E-23   3.44467358311824E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     6.68604588501015E-25   2.34011605975355E-23
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.67720365652290E-23   6.20565352913473E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.68504338206642E-19   1.43716691900590E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.42920475051738E-16   5.85973947712126E-15
 29   13     9.08158422931058E-24   3.81426537631044E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.26589267211404E-23   2.36965170245132E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.32662526872896E-16   5.57182612866165E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.89880485985196E-21   3.47547413833486E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.45720445961174E-16   6.70314051421400E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
