    time    temp    dens
   5.21269609568390E-01   8.68941778832927E-01   2.78950875439681E+03
     nin     zin       y       x
  1    0     3.07091402635500E-01   3.07091402635500E-01
  0    1     1.52660226231401E-11   1.52660226231401E-11
  1    1     3.97869571792955E-10   7.95739143585911E-10
  2    1     1.00912487672213E-07   3.02737463016639E-07
  1    2     5.99658784888045E-21   1.79897635466413E-20
  2    2     1.40748613870393E-04   5.62994455481571E-04
  4    2     1.06824328561980E-07   6.40945971371883E-07
  3    3     2.90530616087106E-19   1.74318369652263E-18
  4    3     8.68481220411474E-13   6.07936854288032E-12
  5    3     1.04880931801177E-12   8.39047454409420E-12
  6    3     2.40969931094895E-06   2.16872937985406E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.27009366580462E-12   2.04308429922416E-11
  6    4     7.85618412255777E-08   7.85618412255777E-07
  7    4     8.31853054032694E-12   9.15038359435963E-11
  8    4     9.11843079673947E-08   1.09421169560874E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.34805862613148E-14   9.18286448874462E-13
  7    5     1.55241407327898E-12   1.86289688793477E-11
  8    5     1.23583680535066E-07   1.60658784695586E-06
  9    5     3.87608489208554E-09   5.42651884891975E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.93194409165441E-16   3.51833290998530E-15
  7    6     6.41274545037318E-13   8.33656908548514E-12
  8    6     1.39538442790961E-11   1.95353819907345E-10
  9    6     1.58515982841111E-11   2.37773974261666E-10
 10    6     1.12387571543331E-05   1.79820114469330E-04
 11    6     4.85945353696763E-08   8.26107101284496E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.90131096498914E-21   1.38618353509848E-19
  8    7     5.76865633098614E-12   8.65298449647921E-11
  9    7     1.33740720221885E-11   2.13985152355016E-10
 10    7     4.89547561029934E-11   8.32230853750889E-10
 11    7     4.41024899258825E-11   7.93844818665884E-10
 12    7     2.86267745909942E-10   5.43908717228890E-09
 13    7     1.99556686988597E-06   3.99113373977193E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14319495353492E-18   3.42911192565587E-17
  9    8     9.04273104932717E-21   1.53726427838562E-19
 10    8     1.28018815311011E-16   2.30433867559819E-15
 11    8     2.67927516130609E-13   5.09062280648157E-12
 12    8     1.12004964034154E-11   2.24009928068308E-10
 13    8     7.84600903754540E-10   1.64766189788453E-08
 14    8     2.62678567472162E-06   5.77892848438756E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.97640170995355E-20   1.51551632489117E-18
 11    9     9.95133647156571E-20   1.99026729431314E-18
 12    9     1.73575891100413E-15   3.64509371310867E-14
 13    9     5.62123230743232E-12   1.23667110763511E-10
 14    9     3.12996245826780E-13   7.19891365401594E-12
