    time    temp    dens
   1.20277915620922E+00   4.86400085821549E-01   2.27068696383638E+02
     nin     zin       y       x
  1    0     2.61435100147340E-09   2.61435100147340E-09
  0    1     2.42078393501403E-13   2.42078393501403E-13
  1    1     1.33380614427158E-13   2.66761228854316E-13
  2    1     3.07730565630159E-09   9.23191696890476E-09
  1    2     7.64260255827009E-17   2.29278076748103E-16
  2    2     1.79053370817513E-04   7.16213483270053E-04
  4    2     5.91782859768999E-08   3.55069715861399E-07
  3    3     3.68403259833064E-10   2.21041955899838E-09
  4    3     1.41932670351388E-09   9.93528692459716E-09
  5    3     2.45972769488886E-14   1.96778215591109E-13
  6    3     7.36984516808820E-07   6.63286065127938E-06
  3    4     4.83682355480638E-17   3.38577648836447E-16
  5    4     2.35946969067925E-07   2.12352272161132E-06
  6    4     3.68562442616228E-07   3.68562442616228E-06
  7    4     1.26938738489714E-17   1.39632612338685E-16
  8    4     7.92915508037607E-16   9.51498609645129E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.08836619794097E-13   2.08836619794097E-12
  6    5     1.33282965820507E-08   1.46611262402558E-07
  7    5     5.94630291695467E-11   7.13556350034561E-10
  8    5     6.81643327432864E-12   8.86136325662723E-11
  9    5     2.27696846366902E-18   3.18775584913663E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.15086910626435E-22   6.76595601689078E-21
  6    6     5.76092244594613E-07   6.91310693513536E-06
  7    6     6.62038977588583E-08   8.60650670865158E-07
  8    6     5.44541163633664E-08   7.62357629087129E-07
  9    6     9.08474000637270E-12   1.36271100095591E-10
 10    6     6.43211972379244E-06   1.02913915580679E-04
 11    6     1.03912965009824E-13   1.76652040516701E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.57075802308350E-18   1.11419854300086E-16
  7    7     3.68822651837368E-10   5.16351712572315E-09
  8    7     3.63345111529252E-06   5.45017667293877E-05
  9    7     9.40253151699779E-08   1.50440504271965E-06
 10    7     2.89253918962567E-08   4.91731662236364E-07
 11    7     8.60070416990129E-09   1.54812675058223E-07
 12    7     1.59578970161812E-07   3.03200043307444E-06
 13    7     1.18766369336133E-07   2.37532738672266E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.82746407908063E-21   4.24119611862095E-20
  8    8     1.30362362142642E-08   2.08579779428227E-07
  9    8     3.17292806439152E-10   5.39397770946558E-09
 10    8     1.11883786946116E-07   2.01390816503008E-06
 11    8     6.34965294052547E-07   1.20643405869984E-05
 12    8     8.60692477687929E-07   1.72138495537586E-05
 13    8     1.32170586217823E-07   2.77558231057428E-06
 14    8     3.59773497144287E-06   7.91501693717431E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.18195595427627E-22   3.70932512226966E-21
  9    9     4.37170153684778E-18   7.86906276632600E-17
 10    9     4.61584182943862E-09   8.77009947593339E-08
 11    9     1.40890507340695E-08   2.81781014681391E-07
 12    9     1.58662981562592E-08   3.33192261281442E-07
 13    9     5.69132784685241E-07   1.25209212630753E-05
 14    9     7.47035688333349E-10   1.71818208316670E-08
 15    9     4.01227300449299E-10   9.62945521078317E-09
 16    9     1.52619564183928E-09   3.81548910459821E-08
 17    9     2.40207899613319E-15   6.24540538994629E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.65225345963401E-10   3.30450691926802E-09
 11   10     6.43117159591212E-10   1.35054603514155E-08
 12   10     2.40606009637243E-08   5.29333221201935E-07
 13   10     5.22285785847395E-10   1.20125730744901E-08
 14   10     2.27218699163809E-08   5.45324877993142E-07
 15   10     5.45720478243077E-08   1.36430119560769E-06
 16   10     6.15600223528249E-10   1.60056058117345E-08
 17   10     1.84517960832059E-14   4.98198494246560E-13
 18   10     5.12173647463456E-17   1.43408621289768E-15
 19   10     2.25765610938045E-21   6.54720271720329E-20
 20   10     1.83067375448919E-25   5.49202126346758E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     9.64727015641569E-25   2.02592673284729E-23
 11   11     1.58573604806900E-20   3.48861930575181E-19
 12   11     2.81769115458255E-12   6.48068965553987E-11
 13   11     2.53713683672883E-11   6.08912840814920E-10
 14   11     2.75685404531269E-08   6.89213511328173E-07
 15   11     3.21306325591342E-09   8.35396446537488E-08
 16   11     6.47606561780082E-10   1.74853771680622E-08
 17   11     2.80024297024511E-13   7.84068031668630E-12
 18   11     7.70594594129645E-13   2.23472432297597E-11
 19   11     2.07275479593025E-13   6.21826438779076E-12
 20   11     1.72681664073447E-16   5.35313158627685E-15
 21   11     2.75562240641379E-19   8.81799170052413E-18
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
