    time    temp    dens
   1.87893221241942E+03   1.00000000000000E-02   5.95636921671929E-08
     nin     zin       y       x
  1    0     8.90209841234733E-11   8.90209841234733E-11
  0    1     5.09800833706154E-10   5.09800833706154E-10
  1    1     2.93318802036231E-16   5.86637604072462E-16
  2    1     1.99818216942646E-08   5.99454650827939E-08
  1    2     6.76163503837121E-14   2.02849051151136E-13
  2    2     3.23609510083706E-04   1.29443804033482E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363437304027E-08   8.66180623824162E-08
  4    3     2.06155564309456E-09   1.44308895016620E-08
  5    3     8.59658800853800E-23   6.87727040683040E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63063952890993E-20   1.14144767023695E-19
  5    4     8.47960195291138E-07   7.63164175762024E-06
  6    4     3.68567191342343E-07   3.68567191342343E-06
  7    4     1.69481927433886E-20   1.86430120177274E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06461461173290E-14   1.06461461173290E-13
  6    5     2.19974989336790E-08   2.41972488270469E-07
  7    5     2.47805055603947E-24   2.97366066724736E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083452853E-07   8.32011700143423E-06
  7    6     6.64794948855569E-08   8.64233433512240E-07
  8    6     5.55766682636093E-08   7.78073355690530E-07
  9    6     1.97130127689753E-23   2.95695191534630E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.87184140593072E-20   6.33339382770994E-19
  7    7     3.64118785994146E-10   5.09766300391804E-09
  8    7     1.00006470733957E-05   1.50009706100936E-04
  9    7     1.58687492183488E-20   2.53899987493582E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445507485E-07   3.19200712811976E-06
  9    8     2.32749787630228E-09   3.95674638971387E-08
 10    8     1.85505443177453E-07   3.33909797719415E-06
 11    8     1.71072726427629E-21   3.25038180212495E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.28665118202457E-22   9.51597212764422E-21
 10    9     7.80302559517742E-07   1.48257486308371E-05
 11    9     8.44318674319294E-22   1.68863734863859E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509001809396E-07   1.88901800361879E-05
 11   10     1.50007333344254E-07   3.15015400022933E-06
 12   10     4.19087534889133E-06   9.21992576756094E-05
 13   10     9.09411059807253E-18   2.09164543755668E-16
 14   10     4.15516012729628E-11   9.97238430551108E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48518714145181E-21   9.86741171119397E-20
 12   11     1.41141920385462E-09   3.24626416886562E-08
 13   11     2.29551992899553E-08   5.50924782958926E-07
 14   11     5.92006052736711E-17   1.48001513184178E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
