    time    temp    dens
   4.48065890761761E+03   1.00000000000000E-02   4.39227267652461E-09
     nin     zin       y       x
  1    0     1.70500095891970E-10   1.70500095891970E-10
  0    1     9.60706615545406E-10   9.60706615545406E-10
  1    1     2.93489166767674E-16   5.86978333535348E-16
  2    1     1.99817421086593E-08   5.99452263259778E-08
  1    2     1.60250504380588E-13   4.80751513141765E-13
  2    2     3.32123003655241E-04   1.32849201462096E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363306810135E-08   8.66179840860808E-08
  4    3     2.06155564381927E-09   1.44308895067349E-08
  5    3     1.21401948493041E-23   9.71215587944329E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63059784958861E-20   1.14141849471203E-19
  5    4     8.47960195286355E-07   7.63164175757720E-06
  6    4     3.68567191330996E-07   3.68567191330996E-06
  7    4     2.38876649001870E-21   2.62764313902057E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06612879745471E-14   1.06612879745471E-13
  6    5     2.19974989345213E-08   2.41972488279735E-07
  7    5     3.49984756249928E-25   4.19981707499914E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083450798E-07   8.32011700140957E-06
  7    6     6.64794948876643E-08   8.64233433539636E-07
  8    6     5.55766677081306E-08   7.78073347913828E-07
  9    6     2.78336924315406E-24   4.17505386473109E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.49070701050661E-21   3.23791911365860E-20
  7    7     3.64119341945091E-10   5.09767078723127E-09
  8    7     1.00006470733940E-05   1.50009706100910E-04
  9    7     2.23917360886489E-21   3.58267777418383E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
