    time    temp    dens
   5.82042138895358E-01   8.47927538585778E-01   2.00378749773746E+03
     nin     zin       y       x
  1    0     2.00344880519360E-01   2.00344880519360E-01
  0    1     2.11750926474418E-11   2.11750926474418E-11
  1    1     5.30761793057008E-10   1.06152358611402E-09
  2    1     8.98250229168094E-08   2.69475068750428E-07
  1    2     1.56583873590175E-20   4.69751620770524E-20
  2    2     1.48886846311012E-04   5.95547385244050E-04
  4    2     1.01286820529231E-07   6.07720923175389E-07
  3    3     5.97912276769590E-19   3.58747366061754E-18
  4    3     1.20721791220309E-12   8.45052538542164E-12
  5    3     1.45478804083111E-12   1.16383043266489E-11
  6    3     2.33093569105120E-06   2.09784212194608E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.71858617667661E-12   4.24672755900895E-11
  6    4     1.60144935322157E-07   1.60144935322157E-06
  7    4     9.72194829348520E-12   1.06941431228337E-10
  8    4     6.06884137229834E-08   7.28260964675801E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.55062711557465E-13   1.70568982713211E-12
  7    5     2.26587503439475E-12   2.71905004127370E-11
  8    5     9.08706542685342E-08   1.18131850549095E-06
  9    5     1.90977244612401E-09   2.67368142457362E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.14040947483958E-16   1.09684913698075E-14
  7    6     1.15132284421203E-12   1.49671969747564E-11
  8    6     3.23240742756772E-11   4.52537039859480E-10
  9    6     2.81013598936911E-11   4.21520398405367E-10
 10    6     1.09660177167781E-05   1.75456283468450E-04
 11    6     2.94044448461829E-08   4.99875562385109E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.48612979797161E-20   3.48058171716026E-19
  8    7     1.23056657298360E-11   1.84584985947540E-10
  9    7     2.84643803698509E-11   4.55430085917614E-10
 10    7     1.03779000151358E-10   1.76424300257309E-09
 11    7     9.34846797418724E-11   1.68272423535370E-09
 12    7     3.31156022132337E-10   6.29196442051440E-09
 13    7     2.00906141776624E-06   4.01812283553248E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.72258731481662E-18   1.07561397037066E-16
  9    8     3.05898448646310E-20   5.20027362698727E-19
 10    8     3.33174405269873E-16   5.99713929485772E-15
 11    8     5.69515008932800E-13   1.08207851697232E-11
 12    8     2.46580267873386E-11   4.93160535746773E-10
 13    8     1.72464466781284E-09   3.62175380240696E-08
 14    8     3.17604102348938E-06   6.98729025167665E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.02150073675954E-19   3.84085139984312E-18
 11    9     2.59438705413244E-19   5.18877410826488E-18
 12    9     7.89349295935239E-15   1.65763352146400E-13
 13    9     1.48381193391979E-11   3.26438625462355E-10
 14    9     8.26195052950195E-13   1.90024862178545E-11
 15    9     2.42339440258837E-12   5.81614656621209E-11
 16    9     6.72027254065293E-08   1.68006813516323E-06
 17    9     1.66592776812986E-09   4.33141219713764E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.61960771249246E-23   3.40117619623416E-22
 12   10     3.66481415556231E-19   8.06259114223707E-18
 13   10     8.25442193540121E-18   1.89851704514228E-16
 14   10     8.02175196369271E-14   1.92522047128625E-12
 15   10     3.01864827418433E-12   7.54662068546082E-11
 16   10     4.59340020578598E-12   1.19428405350436E-10
 17   10     9.38608889124827E-13   2.53424400063703E-11
 18   10     5.93805408803000E-12   1.66265514464840E-10
 19   10     4.18004393183180E-13   1.21221274023122E-11
 20   10     2.88486024624463E-12   8.65458073873390E-11
 21   10     1.22378888364552E-12   3.79374553930113E-11
 22   10     4.56626333428466E-09   1.46120426697109E-07
 23   10     4.70546393246007E-25   1.55280309771182E-23
 24   10     8.54552019837913E-25   2.90547686744890E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.82387048527943E-24   9.17728916467063E-23
 14   11     1.06395185697368E-19   2.65987964243419E-18
 15   11     4.68989652915632E-19   1.21937309758064E-17
 16   11     2.40657194518305E-17   6.49774425199424E-16
 17   11     5.43621485323275E-17   1.52214015890517E-15
 18   11     9.91571303111785E-16   2.87555677902418E-14
 19   11     2.22824967948628E-15   6.68474903845883E-14
 20   11     7.84444317279126E-13   2.43177738356529E-11
 21   11     1.77566439985912E-09   5.68212607954919E-08
 22   11     2.25413689959844E-11   7.43865176867487E-10
 23   11     7.36518819729951E-13   2.50416398708183E-11
 24   11     1.68463052138007E-09   5.89620682483024E-08
 25   11     1.86444053704092E-23   6.71198593334732E-22
 26   11     4.76188636159261E-25   1.76189795378926E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.46827593426056E-24   3.96434502250351E-23
 16   12     5.47974192322516E-22   1.53432773850305E-20
 17   12     1.34807611134116E-20   3.90942072288936E-19
 18   12     3.28582507122425E-15   9.85747521367275E-14
 19   12     2.20429311226756E-15   6.83330864802942E-14
 20   12     7.26016829709351E-14   2.32325385506992E-12
 21   12     5.19357404223380E-14   1.71387943393715E-12
 22   12     2.52622571244469E-08   8.58916742231194E-07
 23   12     1.57018731949270E-16   5.49565561822445E-15
 24   12     1.29398946043297E-12   4.65836205755870E-11
 25   12     3.29541857580451E-21   1.21930487304767E-19
 26   12     3.55938981982957E-18   1.35256813153524E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.27471727633858E-24   3.70988691053543E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     8.55017371502656E-23   2.56505211450797E-21
 18   13     3.89828845858120E-21   1.20846942216017E-19
 19   13     1.28428041654401E-20   4.10969733294083E-19
 20   13     1.01401523260426E-13   3.34625026759407E-12
 21   13     2.67865428437811E-14   9.10742456688557E-13
 22   13     1.15845699445137E-12   4.05459948057981E-11
 23   13     8.73988482932147E-14   3.14635853855573E-12
 24   13     1.91294339688959E-11   7.07789056849149E-10
 25   13     1.02913619472751E-13   3.91071753996452E-12
 26   13     9.55396141212039E-09   3.72604495072695E-07
 27   13     3.48886411198172E-16   1.39554564479269E-14
 28   13     6.12719445563826E-12   2.51214972681169E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
