    time    temp    dens
   9.71144328327001E-01   5.95854359031559E-01   4.31383581835759E+02
     nin     zin       y       x
  1    0     7.33011487345739E-09   7.33011487345739E-09
  0    1     5.14208724373954E-13   5.14208724373954E-13
  1    1     3.76120956071611E-13   7.52241912143221E-13
  2    1     1.90488961325681E-09   5.71466883977043E-09
  1    2     2.03224528268735E-17   6.09673584806204E-17
  2    2     1.66317550213094E-04   6.65270200852375E-04
  4    2     7.22997323189416E-08   4.33798393913649E-07
  3    3     7.25247288478957E-11   4.35148373087374E-10
  4    3     1.20390030449882E-09   8.42730213149173E-09
  5    3     1.05201296308837E-14   8.41610370470698E-14
  6    3     1.14944562749720E-06   1.03450106474748E-05
  3    4     2.07281607085675E-17   1.45097124959973E-16
  5    4     8.93288281089822E-08   8.03959452980840E-07
  6    4     3.69934346309546E-07   3.69934346309546E-06
  7    4     5.48815710805955E-18   6.03697281886550E-17
  8    4     1.09335811401187E-12   1.31202973681425E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.85619774921720E-14   3.85619774921720E-13
  6    5     6.35916407248764E-09   6.99508047973641E-08
  7    5     6.48703023355064E-10   7.78443628026077E-09
  8    5     8.64865738798687E-11   1.12432546043829E-09
  9    5     6.52550650571835E-18   9.13570910800570E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.36265770526596E-22   8.09892347579256E-21
  6    6     3.18579473950106E-07   3.82295368740127E-06
  7    6     6.43910206079956E-08   8.37083267903943E-07
  8    6     5.38497013855499E-08   7.53895819397698E-07
  9    6     8.11162029916684E-13   1.21674304487503E-11
 10    6     7.97277891377789E-06   1.27564462620446E-04
 11    6     2.01940013559761E-14   3.43298023051593E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.21578558643318E-17   1.58052126236313E-16
  7    7     3.15586167487152E-10   4.41820634482012E-09
  8    7     2.10940166428736E-06   3.16410249643104E-05
  9    7     7.94229490676154E-08   1.27076718508185E-06
 10    7     3.00453984339202E-08   5.10771773376644E-07
 11    7     1.11385309002065E-08   2.00493556203718E-07
 12    7     2.57139126781556E-07   4.88564340884957E-06
 13    7     3.84251632577165E-07   7.68503265154329E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.02839688238295E-21   6.04259532357443E-20
  8    8     9.77596812981602E-09   1.56415490077056E-07
  9    8     1.32583817229284E-10   2.25392489289782E-09
 10    8     6.91455586726684E-08   1.24462005610803E-06
 11    8     4.71884392378293E-07   8.96580345518757E-06
 12    8     7.14536632059422E-07   1.42907326411884E-05
 13    8     1.38345569321005E-07   2.90525695574110E-06
 14    8     3.86378315366504E-06   8.50032293806310E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.37640183819749E-22   2.33988312493573E-21
  9    9     6.78878499721334E-18   1.22198129949840E-16
 10    9     1.55351144675931E-09   2.95167174884270E-08
 11    9     5.13230020386560E-09   1.02646004077312E-07
 12    9     9.20180606522665E-09   1.93237927369760E-07
 13    9     3.20131338613189E-07   7.04288944949017E-06
 14    9     7.88109531196893E-10   1.81265192175285E-08
 15    9     6.04690328591277E-10   1.45125678861907E-08
 16    9     1.11551085796023E-08   2.78877714490057E-07
 17    9     1.58099709983900E-15   4.11059245958140E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.88286998643888E-11   5.76573997287775E-10
 11   10     1.78402913746245E-10   3.74646118867115E-09
 12   10     7.07411423085829E-09   1.55630513078882E-07
 13   10     4.00717038085441E-10   9.21649187596514E-09
 14   10     2.03415609344779E-08   4.88197462427470E-07
 15   10     6.30664842182495E-08   1.57666210545624E-06
 16   10     1.37496727470146E-09   3.57491491422380E-08
 17   10     1.44467323125296E-12   3.90061772438300E-11
 18   10     1.75061339925277E-13   4.90171751790774E-12
 19   10     1.31215144470855E-17   3.80523918965478E-16
 20   10     3.93366840938399E-20   1.18010052281520E-18
 21   10     9.59389161806797E-25   2.97410640160107E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.89324928649641E-25   1.02758235016425E-23
 11   11     8.61290888606941E-21   1.89483995493527E-19
 12   11     9.60808453668578E-13   2.20985944343773E-11
